         241          21
     -38.1516849729086402      -32.2565320874842527       96.6795089110989494
     -37.8150181987980432      -32.2448979318684010       96.7137638911747501
     -37.4848292866682797      -32.2330621021832258       96.7474914766377054
     -37.1614997185368807      -32.2210810000611474       96.7806258267486328
     -36.8453926734195463      -32.2090094734275070       96.8131051131337443
     -36.5368519754212784      -32.1969004955202749       96.8448716971032866
     -36.2362011836006559      -32.1848049339750659       96.8758724212761706
     -35.9437426168322745      -32.1727712830073713       96.9060586442385556
     -35.6597564632238360      -32.1608454466099118       96.9353862843286578
     -35.3845000322058709      -32.1490706113381748       96.9638159917870439
     -35.1182069782654125      -32.1374870833684341       96.9913130763464437
     -34.8610865953214173      -32.1261321610313502       97.0178474105204316
     -34.6133232437512817      -32.1150400891905790       97.0433934564159983
     -34.3750758271108410      -32.1042420243198734       97.0679302104933441
     -34.1464772867279365      -32.0937659792706711       97.0914409820539817
     -33.9276342149273660      -32.0836368318202645       97.1139132699972407
     -33.7186265671079468      -32.0738763781323044       97.1353386922232573
     -33.5195074236290083      -32.0645033807754416       97.1557128266099426
     -33.3303028048447132      -32.0555336113805609       97.1750349747580486
     -33.1510115903089471      -32.0469799341664086       97.1933079994998366
     -32.9816055177660488      -32.0388524043696137       97.2105381682375054
     -32.8220292676585075      -32.0311583868173386       97.2267350286029739
     -32.6722005991787157      -32.0239026544370873       97.2419112056165318
     -32.5320105675344067      -32.0170874952593323       97.2560822134532117
     -32.4013238259439476      -32.0107128332577062       97.2692663033747351
     -32.2799790013026282      -32.0047763508535184       97.2814843171885713
     -32.1677891422453541      -31.9992736115327645       97.2927595469357698
     -32.0645422397463307      -31.9941981831960618       97.3031176070365547
     -31.9700018167069295      -31.9895417589239166       97.3125863121233152
     -31.8839075795806117      -31.9852942682457062       97.3211955418506278
     -31.8059761399897418      -31.9814439902658343       97.3289771286368932
     -31.7359018004482216      -31.9779776638696482       97.3359647544574074
     -31.6733574010418835      -31.9748805939036913       97.3421938532710413
     -31.6179952245100075      -31.9721367532889751       97.3477015183058256
     -31.5694478574855033      -31.9697188928921605       97.3525297016234248
     -31.5272866069868556      -31.9633136762408618       97.3581322614789570
     -31.4910893874461877      -31.9510277375583662       97.3651662148861163
     -31.4604550693712604      -31.9347164568657362       97.3730550715903007
     -31.4349625030786761      -31.9157562422171317       97.3813813944343423
     -31.4141734576036029      -31.8952198099596274       97.3898292582681790
     -31.3976348103300822      -31.8739725025574359       97.3981525061261237
     -31.3848803985517151      -31.8527313049876390       97.4061551963716852
     -31.3754327179272963      -31.8321055023120039       97.4136780557044517
     -31.3688045682286329      -31.8126294333225346       97.4205875253449989
     -31.3645007223970858      -31.7947953515986086       97.4267647856332530
     -31.3620197154079996      -31.7790964661409490       97.4320914706145658
     -31.3608559166477114      -31.7660969855088311       97.4364265779259568
     -31.3604919692124078      -31.7555336495441800       97.4398998312387619
     -30.9084976283156259      -33.1446148589580218      101.9875223961152670
     -30.9087487942489361      -33.1340322034162824      101.9909414940313184
     -30.9097737157438708      -33.1209672228784697      101.9951053663678948
     -30.9120868785415759      -33.1051265674903377      102.0000681886938168
     -30.9161998758121186      -33.0870449318733577      102.0056153368183232
     -30.9226193799196523      -33.0671863458222433      102.0115556806412229
     -30.9318458190465471      -33.0460143776758599      102.0176989591740835
     -30.9443720493537100      -33.0240353342079587      102.0238419504138534
     -30.9606820385213517      -33.0018312867128571      102.0297579639483274
     -30.9812495716495810      -32.9800929984046789      102.0351863794661682
     -31.0065369889826563      -32.9596607665491064      102.0398196242853146
     -31.0369939666191499      -32.9415836373444506      102.0432841882534802
     -31.0730563573864558      -32.9272159429294717      102.0451095142024940
     -31.1151451252536866      -32.9183928381530322      102.0446712144437811
     -31.1636621637061033      -32.9131943040835893      102.0425571049473348
     -31.2189901411836637      -32.9072758758322408      102.0401370332151743
     -31.2814962486383905      -32.9005878003343000      102.0373959426783870
     -31.3515281255834246      -32.8930924185151383      102.0343159513772662
     -31.4294128975121083      -32.8847543008970860      102.0308795913096134
     -31.5154562752033556      -32.8755403944544469      102.0270698151871187
     -31.6099417129520752      -32.8654201765316216      102.0228700056443500
     -31.7131296281916413      -32.8543658163950099      102.0182639873022339
     -31.8252566846805038      -32.8423523446036967      102.0132360415986028
     -31.9465351414096723      -32.8293578302995286      102.0077709248973292
     -32.0771522691944568      -32.8153635661830307      102.0018538903330381
     -32.2172698367188346      -32.8003542605759435      101.9954707138070091
     -32.3670236715262902      -32.7843182399074280      101.9886077379811837
     -32.5265232987497086      -32.7672476617783914      101.9812519395116368
     -32.6958516392825373      -32.7491387153130518      101.9733909530641967
     -32.8750647866972088      -32.7299918268451151      101.9650131154857036
     -33.0641918604996619      -32.7098118648873211      101.9561075200139300
     -33.2632349373327614      -32.6886083419504914      101.9466640828212434
     -33.4721690786869459      -32.6663956275423217      101.9366736773114184
     -33.6909424081637283      -32.6431931228658527      101.9261281936380641
     -33.9194762572351536      -32.6190254118407523      101.9150205813310635
     -34.1576653976519253      -32.5939224021178120      101.9033449307121657
     -34.4053783779922497      -32.5679194662861207      101.8910966385272587
     -34.6624579113478859      -32.5410575334915535      101.8782725157378479
     -34.9287213001902686      -32.5133831160029132      101.8648708019203752
     -35.2039609662139696      -32.4849483250790030      101.8508912688150474
     -35.4879450924271893      -32.4558108754149828      101.8363354229792463
     -35.7804182503105963      -32.4260339821498604      101.8212065171821052
     -36.0811021065972142      -32.3956862175082208      101.8055095894755766
     -36.3896962651448703      -32.3648413598559870      101.7892516405856327
     -36.7058790956436880      -32.3335781433432032      101.7724416667678753
     -37.0293086020871556      -32.3019799388467419      101.7550906472400669
     -37.3596234406588081      -32.2701344235452723      101.7372116672734705
     -37.6964439013254946      -32.2381331553947135      101.7188199107153110
     -38.0393729362348694      -32.2060710873360279      101.6999326261192778
     -38.3879973208732537      -32.1740460532436856      101.6805691607311388
     -38.7418887400456597      -32.1421581788855448      101.6607509048140940
     -39.1006049746520858      -32.1105092457290198      101.6405012208616654
     -39.4636911411206484      -32.0792020175303350      101.6198453733561422
     -39.8306808769362490      -32.0483395373198121      101.5988104649267001
     -40.2010976503207687      -32.0180243578345625      101.5774252410760425
     -40.5744560235732123      -31.9883577981703624      101.5557200345962343
     -40.9502629526122348      -31.9594391533905302      101.5337265930781570
     -41.3280191329046716      -31.9313648791579077      101.5114778330646601
     -41.7072203023700467      -31.9042278627142224      101.4890078475300186
     -42.0873586067366929      -31.8781165719289277      101.4663514770302299
     -42.4679239382096654      -31.8531143728208974      101.4435443394186649
     -42.8484052845436594      -31.8292987769782840      101.4206225319596228
     -43.2282920810597133      -31.8067407396427768      101.3976223654564137
     -43.6070755484761676      -31.7855041136460770      101.3745804448524552
     -43.9842500295663612      -31.7656449492748933      101.3515330780059855
     -44.3593143330460222      -31.7472111268424158      101.3285165377231749
     -44.7317730414742982      -31.7302418328116289      101.3055665963520653
     -45.1011378218100347      -31.7147672312470377      101.2827184362206907
     -45.4669287221968901      -31.7008082828857631      101.2600067689940175
     -45.8286754128902629      -31.6883764192264863      101.2374652172588156
     -46.1859184593519387      -31.6774736465920306      101.2151267860017327
     -46.5382105116410685      -31.6680924424078469      101.1930233823784135
     -46.8851174896404785      -31.6602158809772263      101.1711857795127969
     -47.2262197599314817      -31.6538569173397484      101.1496317472232960
     -47.5611132350503638      -31.6492985824280773      101.1282902571033731
     -47.8894104217582566      -31.6469031750909444      101.1070617872418325
     -48.2107414451518252      -31.6469721890450693      101.0858621697855853
     -48.5247550602884914      -31.6497445276636746      101.0646227583931136
     -48.8311196598693869      -31.6553966560582296      101.0432911410692896
     -49.1295241733151755      -31.6640434222514742      101.0218308206949303
     -49.4196789024425982      -31.6757397160233687      101.0002205685963474
     -49.7013163441436276      -31.6904831876479243      100.9784543710434264
     -49.9741918983792175      -31.7082175008872724      100.9565405450657920
     -50.2380844826254744      -31.7288361617638408      100.9345004482870536
     -50.4927971161811655      -31.7521871402615119      100.9123677904208023
     -50.7381574122605628      -31.7780778359855738      100.8901874464910975
     -50.9740179865963441      -31.8062802964226776      100.8680138208793693
     -51.2002568197649666      -31.8365367995994006      100.8459094633000177
     -51.4167775946272272      -31.8685656477110477      100.8239437831069694
     -51.6235099697662179      -31.9020669441022413      100.8021914563357484
     -51.8204097736315035      -31.9367282963105126      100.7807306736761177
     -52.0074591365075918      -31.9722304549641017      100.7596415781861623
     -52.1846665583734080      -32.0082527906969148      100.7390048769899380
     -52.3520668950565309      -32.0444784289320808      100.7189003261286473
     -52.5097212724018263      -32.0805990285761666      100.6994052826080690
     -52.6577169267016600      -32.1163191328525670      100.6805933014875052
     -52.7961669778741722      -32.1513600817497718      100.6625329126620443
     -52.9252101367121170      -32.1854634535862019      100.6452866052773771
     -53.0450103385897052      -32.2183939573382929      100.6289098669880957
     -53.1557563088783311      -32.2499417873753842      100.6134503703307104
     -53.2576610615750496      -32.2799244385750015      100.5989473185993290
     -53.3509613324968228      -32.3081879879481946      100.5854309540222573
     -53.4359169484386527      -32.3346078575275726      100.5729222251114123
     -53.5128101335954085      -32.3590890800831303      100.5614326012387494
     -53.5819447571592846      -32.3815661137387849      100.5509640718296112
     -53.6436455219687076      -32.4020022293906393      100.5415092752563169
     -53.6982570963875290      -32.4203885150145226      100.5330517460522515
     -53.7461431922950368      -32.4380026111213908      100.5251596839330688
     -53.7876855916290566      -32.4562717959424702      100.5173518011718272
     -53.8232831240603105      -32.4748968793759047      100.5097033466124685
     -53.8533505985026579      -32.4936035211005958      100.5022816430885939
     -53.8783176912893396      -32.5121431931983267      100.4951457289993755
     -53.8986277939623974      -32.5302882786734600      100.4883478934710865
     -53.9147368237307347      -32.5478273563339258      100.4819351566380732
     -53.9271119997548638      -32.5645601166203917      100.4759508768750464
     -53.9362305885093889      -32.5802911606708037      100.4704367291987808
     -53.9425786215609335      -32.5948214442717585      100.4654354583555431
     -53.9466495891759763      -32.6079349554784912      100.4609951910482977
     -53.9489431132424002      -32.6193753233594492      100.4571770310033401
     -53.9499636030483103      -32.6288014892504989      100.4540694688232918
     -53.9502188975138992      -32.6364431873334695      100.4515754385478203
     -53.9499636030483103      -32.6440915054999294      100.4491017842003373
     -53.9489431132424002      -32.6535441358632212      100.4460756769111924
     -53.9466495891759763      -32.6650439935120005      100.4424406201804203
     -53.9425786215609335      -32.6782631374930830      100.4383254795584577
     -53.9362305885093889      -32.6929582393897249      100.4338315022758508
     -53.9271119997548780      -32.7089262501311779      100.4290467134119211
     -53.9147368237307631      -32.7259810114920882      100.4240535194432340
     -53.8986277939625253      -32.7439399432214984      100.4189330497370918
     -53.8783176912899080      -32.7626155027157964      100.4137679580298226
     -53.8533505985047825      -32.7818090053991469      100.4086444664337421
     -53.8232831240674088      -32.8013055667661604      100.4036540533546145
     -53.7876855916503871      -32.8208694176209477      100.3988950272058958
     -53.7461431923535287      -32.8402390362844585      100.3944741652573214
     -53.6982570965358050      -32.8591281380631628      100.3905064378294156
     -53.6436455223221174      -32.8789743273805257      100.3865423400768577
     -53.5819447579610681      -32.9010650592900120      100.3821802797172467
     -53.5128101353356200      -32.9254028013002156      100.3774388160106810
     -53.4359169520667407      -32.9519621650432981      100.3723454923592726
     -53.3509613397877231      -32.9806889554866487      100.3669372214915114
     -53.2576610757390370      -33.0114995996836385      100.3612605411787229
     -53.1557563355466769      -33.0442809974484035      100.3553717237668792
     -53.0450103873633978      -33.0788908456029347      100.3493367698907832
     -52.9252102235314865      -33.1151584511462573      100.3432312290194943
     -52.7961671285570020      -33.1528860578805791      100.3371398437948443
     -52.6577171821058769      -33.1918507003603409      100.3311560119842909
     -52.5097216957999464      -33.2318065885984524      100.3253810601317895
     -52.3520675824637962      -33.2724880147660897      100.3199233200103890
     -52.1846676527528714      -33.3136127372777722      100.3148969262992551
     -52.0074608469885433      -33.3548858689297347      100.3104205050430267
     -51.8204124011337797      -33.3960042267166415      100.3066157492560393
     -51.6235139407390946      -33.4366610560945148      100.3036057787453501
     -51.4167835050252506      -33.4765510852021251      100.3015133440381987
     -51.2002654919563014      -33.5153757844267233      100.3004587253441855
     -50.9740305427467391      -33.5528488633385251      100.3005576754000288
     -50.7381753690718185      -33.5887019364326775      100.3019194759242794
     -50.4928225056484337      -33.6226901624023427      100.3046448190858939
     -50.2381199589487366      -33.6545977222443895      100.3088234308139306
     -49.9742407654734677      -33.6842431757722451      100.3145319044432568
     -49.7013825039765464      -33.7114846544175180      100.3218319585648430
     -49.4197667207473970      -33.7362245677701367      100.3307684868490668
     -49.1296382749536065      -33.7584137196738752      100.3413674132061146
     -48.8312646851871293      -33.7780551199839252      100.3536345036288822
     -48.5249354208902943      -33.7952070821036585      100.3675541896139407
     -48.2109611113310805      -33.8099853973592275      100.3830880323860413
     -47.8896727610617035      -33.8225650029770790      100.4001742864736144
     -47.5614209095927762      -33.8331807865118606      100.4187276892486267
     -47.2265746947994103      -33.8421272497689216      100.4386388041228315
     -46.8855209567491258      -33.8497569426783045      100.4597749329159342
     -46.5386632111995340      -33.8563413674051148      100.4820269711248386
     -46.1864204912784189      -33.8618811679367084      100.5053727734523790
     -45.8292263038048944      -33.8663450068059362      100.5297972945424050
     -45.4675274653147312      -33.8697083259670109      100.5552791021026167
     -45.1017829189044690      -33.8719534723052220      100.5817903284799826
     -44.7324625480774571      -33.8730699010750769      100.6092971194445767
     -44.3600459070564312      -33.8730539890139823      100.6377591884325255
     -43.9850209830187708      -33.8719091414833926      100.6671305036506112
     -43.6078829021452918      -33.8696455860562580      100.6973592960250556
     -43.2291326209705886      -33.8662801693558606      100.7283883176123851
     -42.8492756196848603      -33.8618362196636298      100.7601555229929744
     -42.4688205584458700      -33.8563431087863549      100.7925940671514837
     -42.0882779388652040      -33.8498360472612845      100.8256331893425539
     -41.7081587529450672      -33.8423556090752271      100.8591984663703442
     -41.3289731181961955      -33.8339473282023917      100.8932124356658591
     -40.9512289264540144      -33.8246612723919995      100.9275952778472885
     -40.5754305040574863      -33.8145514802268750      100.9622651899542234
     -40.2020772448930046      -33.8036755320849167      100.9971392301665531
     -39.8316623056212364      -33.7920939635089326      101.0321337382446814
     -39.4646712579077885      -33.7798697571576199      101.0671650101639472
     -39.1015807863968590      -33.7670678124964354      101.1021499007430720
     -38.7428574232943248      -33.7537543842913266      101.1370063026887465
     -38.3889562361229508      -33.7399965821109475      101.1716537548357877
     -38.0403196395730063      -33.7258618462703410      101.2060139051113197
     -37.6973761538854006      -33.7114174511718758      101.2400109611172354
     -37.3605392152077229      -33.6967300388449189      101.2735721195148528
     -37.0302060874014529      -33.6818651815017631      101.3066279558024831
     -36.7067566986183849      -33.6668869516586753      101.3391126975072325
     -36.3905526109468838      -33.6518575545618788      101.3709645353562934
     -36.0819360383280454      -33.6368369941795677      101.4021258784499651
     -35.7812288263289631      -33.6218827389930865      101.4325434474538525
     -35.4887315809652009      -33.6070494759135840      101.4621684708560139
     -35.2047228381740780      -33.5923888926195531      101.4909568053910505
     -34.9294582199879713      -33.5779494542782899      101.5188688804888670
     -34.6631697260289542      -33.5637762668635062      101.5458697501596532
     -34.4060651053376390      -33.5499109889493354      101.5719291446263952
     -34.1583272133915870      -33.5363917171518295      101.5970213038424532
     -33.9201134815184773      -33.5232529383096747      101.6211248843044643
     -33.6915554916061382      -33.5105255421756141      101.6442229319448955
     -33.4727585885112546      -33.4982368315562269      101.6663027421074617
     -33.2638015435064034      -33.4864105378320289      101.6873556428387531
     -33.0647363221320916      -33.4750668855115237      101.7073768467208197
     -32.8755879388246512      -33.4642226873392659      101.7263653281697344
     -32.6963543803405869      -33.4538914485524046      101.7443236737214249
     -32.5270065786778417      -33.4440834578303665      101.7612578488833464
     -32.3674884804172649      -33.4348059088909153      101.7771770264181583
     -32.2177171939841784      -33.4260630317398650      101.7920934228845766
     -32.0775832135430932      -33.4178562303281410      101.8060221428014955
     -31.9469507217155204      -33.4101842278497259      101.8189810423064756
     -31.8256579517256597      -33.4030431970537336      101.8309905503972459
     -31.7135176271805257      -33.3964268957231880      101.8420735149280887
     -31.6103174767789739      -33.3903268044819725      101.8522550693448068
     -31.5158208184219291      -33.3847322614609965      101.8615625068913744
     -31.4297672109543633      -33.3796305930894732      101.8700251623070443
     -31.3518731715752992      -33.3750072405463030      101.8776743007838093
     -31.2818329567588549      -33.3708458816350060      101.8845430137188828
     -31.2193194045098679      -33.3671285482565594      101.8906661212217415
     -31.1639848354951390      -33.3638357396916589      101.8960800807598019
     -31.1154620016834649      -33.3609365373078717      101.9008261672338875
     -31.0733620315766288      -33.3541118367885829      101.9063505514101422
     -31.0372802978314617      -33.3414634676209261      101.9133064914954190
     -31.0067984767618370      -33.3248435234639757      101.9211198675552339
     -30.9814826683078053      -33.3056247388478042      101.9293748248195470
     -30.9608847128814517      -33.2848758641569020      101.9377564978444752
     -30.9445434886234167      -33.2634580431348468      101.9460194157984319
     -30.9319862153779468      -33.2420838721165239      101.9539680441872491
     -30.9227297753464185      -33.2213580918634719      101.9614433057965215
     -30.9162820542357615      -33.2018103714282873      101.9683116835246608
     -30.9121433049151690      -33.1839281987724490      101.9744543022128767
     -30.9098075370312948      -33.1681999544359840      101.9797527162650397
     -30.9087639408402524      -33.1551849989819090      101.9840659341372060
     -30.9084976283156259      -33.1446148589580218      101.9875223961152670
     -30.4073334271145583      -34.5340384986694318      106.4353704681256971
     -30.4076467924905565      -34.5234352723676921      106.4387881402068956
     -30.4087500746983075      -34.5103502532720015      106.4429536817831092
     -30.4111605997591283      -34.4944933213635849      106.4479236657112864
     -30.4153879722022573      -34.4764041318095238      106.4534860579234419
     -30.4219372786037674      -34.4565514824370709      106.4594522764034252
     -30.4313073536108050      -34.4354036550935234      106.4656345745499948
     -30.4439891990785547      -34.4134716964700544      106.4718322116036973
     -30.4604644741381350      -34.3913425040767322      106.4778209421877904
     -30.4812040084804465      -34.3697118141971600      106.4833425505499775
     -30.5066663016266411      -34.3494251226972480      106.4880918244137860
     -30.5372959584120949      -34.3315370195842178      106.4916975690042449
     -30.5735219674725514      -34.3174079281260944      106.4936915033464118
     -30.6157556133663782      -34.3088800170796802      106.4934514979407822
     -30.6644109450921931      -34.3040322588905013      106.4915669699063301
     -30.7198968751099031      -34.2985139132624184      106.4894089968931610
     -30.7825818254150896      -34.2922778770315944      106.4869643775541022
     -30.8528145762845085      -34.2852890228889677      106.4842170177579987
     -30.9309233591858401      -34.2775143049579256      106.4811511617297128
     -31.0172149543320188      -34.2689228982074141      106.4777513971534972
     -31.1119738466053590      -34.2594863443935580      106.4740026619519995
     -31.2154614423406365      -34.2491787050488483      106.4698902533338583
     -31.3279153493247051      -34.2379767218656852      106.4653998398217851
     -31.4495487248723542      -34.2258599877042826      106.4605174867124049
     -31.5805496917761737      -34.2128111254380372      106.4552296876247652
     -31.7210808180056922      -34.1988159671517948      106.4495233811443029
     -31.8712786693448074      -34.1838637416544202      106.4433859807040790
     -32.0312534342861426      -34.1679472665434076      106.4368054105403729
     -32.2010886220278962      -34.1510631426758451      106.4297701467711903
     -32.3808408383848771      -34.1332119526331041      106.4222692753566548
     -32.5705396496472659      -34.1143984696086164      106.4142925939409849
     -32.7701874994100848      -34.0946318386997902      106.4058306472057893
     -32.9797597039396777      -34.0739257534345796      106.3968747778928901
     -33.1992045275006475      -34.0522986245660064      106.3874171955130379
     -33.4284433503447715      -34.0297737484866900      106.3774510974070466
     -33.6673709119201590      -34.0063794555276218      106.3669707927610801
     -33.9158555917902262      -33.9821492002101380      106.3559717233180635
     -34.1737397834716532      -33.9571216403244165      106.3444505396058162
     -34.4408403744922467      -33.9313407093953145      106.3324052594637834
     -34.7169492755761482      -33.9048556350066193      106.3198353719731557
     -35.0018339808656194      -33.8777208864255144      106.3067418456035398
     -35.2952382432503455      -33.8499961112814916      106.2931272377011567
     -35.5968828406390188      -33.8217460405140926      106.2789958491047742
     -35.9064663210249293      -33.7930402896312643      106.2643537048657549
     -36.2236658590548259      -33.7639531356865774      106.2492086152695094
     -36.5481382134704660      -33.7345632611347526      106.2335702928220229
     -36.8795206391576613      -33.7049533984832337      106.2174503188651613
     -37.2174319084614638      -33.6752099396902409      106.2008621655112819
     -37.5614734076566137      -33.6454224975338718      106.1838212315823995
     -37.9112301886370773      -33.6156833930381964      106.1663447988878346
     -38.2662721533553380      -33.5860870979400659      106.1484519892666043
     -38.6261552394388517      -33.5567296378627589      106.1301637279082115
     -38.9904226059481331      -33.5277079517882228      106.1115026839771360
     -39.3586059294552655      -33.4991191892088338      106.0924931118731820
     -39.7302266427353530      -33.4710600297460488      106.0731608414625384
     -40.1047972473574390      -33.4436259250528636      106.0535330782734036
     -40.4818226421843264      -33.4169103489718964      106.0336382617932429
     -40.8608014337269196      -33.3910040795416450      106.0135060317767710
     -41.2412273088369616      -33.3659943785923687      105.9931668501108959
     -41.6225903724281849      -33.3419643340228973      105.9726520923616135
     -42.0043785150589173      -33.3189920772219352      105.9519936690410020
     -42.3860787835812545      -33.2971501215174186      105.9312239289230035
     -42.7671787819312215      -33.2765047591757650      105.9103755961470910
     -43.1471680782229896      -33.2571153950514571      105.8894812912139543
     -43.5255395676191128      -33.2390341731318699      105.8685737855867330
     -43.9017908032959738      -33.2223054013122976      105.8476854189534464
     -44.2754253331810759      -33.2069652698660178      105.8268482391557512
     -44.6459540038971525      -33.1930415469595985      105.8060938412015730
     -45.0128962376115069      -33.1805532788591435      105.7854529795476282
     -45.3757813165080890      -33.1695108150397360      105.7649559637290366
     -45.7341495919152550      -33.1599155862025086      105.7446320058607938
     -46.0875537155277897      -33.1517602715027238      105.7245095426830943
     -46.4355598199815915      -33.1450289250838424      105.7046161581366164
     -46.7777486086992340      -33.1397361605533760      105.6849659055500013
     -47.1137163090383595      -33.1361685135651385      105.6654843309537597
     -47.4430761167483581      -33.1346927510737714      105.6460680898605631
     -47.7654592442201036      -33.1356153824017738      105.6266291379198066
     -48.0805155196015050      -33.1391810393972506      105.6070957808514805
     -48.3879140423248089      -33.1455721115481765      105.5874123317151145
     -48.6873438790307276      -33.1549095236616154      105.5675393491434875
     -48.9785147298411445      -33.1672543421123081      105.5474535939132039
     -49.2611575682000336      -33.1826099539117862      105.5271470595632053
     -49.5350253766675195      -33.2009252068091030      105.5066264907255515
     -49.7998939598439563      -33.2220982380978285      105.4859127085955350
     -50.0555627774363927      -33.2459807564441618      105.4650392163657102
     -50.3018557699843925      -33.2723829378309190      105.4440508823958140
     -50.5386221259640038      -33.3010788708650054      105.4230028477457637
     -50.7657369637712108      -33.3318122202821598      105.4019589680417113
     -50.9831017010814875      -33.3643020298263906      105.3809899819585354
     -51.1906442313664201      -33.3982486880259231      105.3601720141650873
     -51.3883190484471797      -33.4333398411935292      105.3395850871699082
     -51.5761073094674316      -33.4692561067400476      105.3193114714828909
     -51.7540168373733565      -33.5056765446132303      105.2994340188298850
     -51.9220820633102278      -33.5422838373234100      105.2800345773378297
     -52.0803639134654404      -33.5787691571110969      105.2611926480123401
     -52.2289496259082213      -33.6148365766455868      105.2429840270929731
     -52.3679525014146350      -33.6502070086285343      105.2254795512990171
     -52.4975115887037944      -33.6846216439509618      105.2087439772871420
     -52.6177913026869248      -33.7178448536898259      105.1928349763242494
     -52.7289809788877477      -33.7496665616885636      105.1778023180049644
     -52.8312943657536991      -33.7799040926923055      105.1636872747814664
     -52.9249690502947274      -33.8084034636596016      105.1505221282181139
     -53.0102658206989901      -33.8350401526257514      105.1383298338470382
     -53.0874679675137386      -33.8597193714752365      105.1271238463135376
     -53.1568805249621690      -33.8823758747798749      105.1169080977835506
     -53.2188294541871372      -33.9029733434285845      105.1076771198356710
     -53.2736607704212588      -33.9215033872257337      105.0994162966449750
     -53.3217396162735966      -33.9392490140203265      105.0916937781444460
     -53.3634492835110947      -33.9576434652517278      105.0840280386840817
     -53.3991901858532216      -33.9763870385442530      105.0764966586424833
     -53.4293787854657367      -33.9952049739561986      105.0691692571089959
     -53.4544464760350024      -34.0138484227974303      105.0621071357214333
     -53.4748384253091231      -34.0320895297689745      105.0553648241461389
     -53.4910123801703392      -34.0497167015798325      105.0489915694942198
     -53.5034374374377606      -34.0665295047364083      105.0430329528151958
     -53.5125927836688930      -34.0823324419546481      105.0375328778220876
     -53.5189664073147711      -34.0969263641363014      105.0325363369976230
     -53.5230537866617695      -34.1100950975277257      105.0280937428355656
     -53.5253565570622172      -34.1215819633750712      105.0242685553095328
     -53.5263811610160190      -34.1310452801886797      105.0211517527718428
     -53.5266374847165807      -34.1387163317672133      105.0186479620616353
     -53.5263811610160190      -34.1463933456061497      105.0161625126540486
     -53.5253565570622172      -34.1558804972103687      105.0131190314876193
     -53.5230537866617695      -34.1674209417400547      105.0094586644754600
     -53.5189664073147711      -34.1806848126023439      105.0053087353472563
     -53.5125927836688859      -34.1954271790799496      105.0007688437742530
     -53.5034374374377393      -34.2114435451307131      104.9959253256126601
     -53.4910123801701687      -34.2285463721920493      104.9908588900586750
     -53.4748384253082278      -34.2465517156926538      104.9856489796631536
     -53.4544464760309879      -34.2652706520985575      104.9803765827943351
     -53.4293787854505382      -34.2845030755487556      104.9751262845781667
     -53.3991901858024676      -34.3040326203969812      104.9699879595393668
     -53.3634492833586975      -34.3236219584184283      104.9650583489810742
     -53.3217396158556767      -34.3430079122136860      104.9604427026688285
     -53.2736607693618325      -34.3619024482484576      104.9562544972492759
     -53.2188294516621241      -34.3817479911903092      104.9520404572739807
     -53.1568805192334679      -34.4038362387917189      104.9473954658361095
     -53.0874679550800508      -34.4281689982664716      104.9423362787873941
     -53.0102657947765437      -34.4547201070696829      104.9368886757891630
     -52.9249689982019262      -34.4834344767910537      104.9310878422132021
     -52.8312942645536694      -34.5142275221199810      104.9249786333280099
     -52.7289807883459360      -34.5469850176077102      104.9186157047296462
     -52.6177909542065620      -34.5815634190438317      104.9120634942623269
     -52.4975109683952113      -34.6177906792336429      104.9053960423511427
     -52.3679514248174272      -34.6554675780164132      104.8986966340833220
     -52.2289478011065214      -34.6943695602344704      104.8920571970871691
     -52.0803608884014722      -34.7342491246265155      104.8855775709241271
     -51.9220771519968594      -34.7748387478643153      104.8793646198292890
     -51.7540090184103150      -34.8158543043218103      104.8735311257020300
     -51.5760950887419014      -34.8569989628068910      104.8681944978701779
     -51.3883002760737568      -34.8979675148956048      104.8634752930857985
     -51.1906158606587454      -34.9384510511667159      104.8594954609153405
     -50.9830594743996812      -34.9781420154098655      104.8563766071706311
     -50.7656750059928825      -35.0167395205774667      104.8542381611418932
     -50.5385324202680977      -35.0539548213349903      104.8531953985409757
     -50.3017274810955826      -35.0895168144573759      104.8533572315792384
     -50.0553813890323696      -35.1231775357027445      104.8548239954616434
     -49.7996405109616944      -35.1547176796348708      104.8576856013455512
     -49.5346762653961719      -35.1839519087626442      104.8620195034174287
     -49.2606849209863569      -35.2107338336280549      104.8678883733035150
     -48.9778873611612440      -35.2349608091827733      104.8753382323059498
     -48.6865287536180560      -35.2565784175358203      104.8843969611480134
     -48.3868780158047613      -35.2755842768916636      104.8950724616996126
     -48.0792270833763453      -35.2920312515437047      104.9073510612983284
     -47.7638900442384298      -35.3060301895312136      104.9211968821599186
     -47.4412021063650826      -35.3177516300830305      104.9365508111001049
     -47.1115184825986333      -35.3274266353104380      104.9533297578164621
     -46.7752132272979821      -35.3353469826122719      104.9714270786417671
     -46.4326778116276842      -35.3418633977733094      104.9907126714156504
     -46.0843200935647701      -35.3472459384912483      105.0110798489389765
     -45.7305636588254742      -35.3514938493721687      105.0325097798958467
     -45.3718464703184239      -35.3545748701913212      105.0549902388767833
     -45.0086196875049254      -35.3564643749593515      105.0785028454452714
     -44.6413464692775150      -35.3571454914991179      105.1030230487135100
     -44.2705007208680854      -35.3566090185160959      105.1285197966080318
     -43.8965658601805018      -35.3548535844934122      105.1549562115041425
     -43.5200335098746081      -35.3518853769860826      105.1822892723612739
