         241          21
     -43.2474156174003070      106.2584269776064048        1.4098733370458016
     -42.7947182291664419      106.2927408075197491        1.4024839115535890
     -42.3375576972387506      106.3277827720878719        1.3933846126145784
     -41.8765253217373186      106.3634869941412546        1.3825858063768948
     -41.4122230050507270      106.3997824478726244        1.3701083187479453
     -40.9452616855313991      106.4365938634862232        1.3559832112218824
     -40.4762597810669362      106.4738419084392120        1.3402514518951079
     -40.0058415594914862      106.5114441110125938        1.3229635058617195
     -39.5346355602887130      106.5493152482224986        1.3041788348539580
     -39.0632729127828071      106.5873682528981305        1.2839653267147557
     -38.5923857390649871      106.6255147637340031        1.2623986505649367
     -38.1226054284720064      106.6636659720174976        1.2395615526481778
     -37.6545610465391221      106.7017332803741851        1.2155430983518729
     -37.1888775952187984      106.7396290451389120        1.1904378749146149
     -36.7261744319661645      106.7772672876880762        1.1643451637241562
     -36.2670635240999530      106.8145642952972310        1.1373680917435693
     -35.8121478922369718      106.8514393356984868        1.1096127748656910
     -35.3620198736565925      106.8878150792226762        1.0811874589306640
     -34.9172596106617092      106.9236182868151275        1.0522016741276832
     -34.4784333365762166      106.9587800128165469        1.0227654042554553
     -34.0460919329257479      106.9932362579768323        0.9929882889801788
     -33.6207692559590114      107.0269279280242216        0.9629788556659624
     -33.2029807807556878      107.0598014520787302        0.9328438008419607
     -32.7932220020689726      107.0918085082380315        0.9026873128619779
     -32.3919671564579303      107.1229065117477717        0.8726104559623103
     -31.9996677660258371      107.1530582825175486        0.8427106057207029
     -31.6167514027292249      107.1822322229591720        0.8130809507388452
     -31.2436204569607838      107.2104021937929730        0.7838100552379460
     -30.8806509109684768      107.2375471378397833        0.7549814839354934
     -30.5281913598742918      107.2636513107782292        0.7266734952227959
     -30.1865618793687922      107.2887035588896083        0.6989587901977202
     -29.8560531694656035      107.3126973900055958        0.6719043282275435
     -29.5369257061638777      107.3356306738361496        0.6455711978429265
     -29.2294089133836934      107.3575050381371199        0.6200145405902431
     -28.9337005734638204      107.3783259544817383        0.5952835298656753
     -28.6499662160342297      107.3981022585093115        0.5714213925083463
     -28.3783385967656514      107.4168456595943013        0.5484654721638557
     -28.1189173577754978      107.4345707157195875        0.5264473317903408
     -27.8717687283277193      107.4512945109223807        0.5053928860047190
     -27.6369252923888382      107.4670361840087196        0.4853225593579427
     -27.4143858992095488      107.4818167400531053        0.4662514676794651
     -27.2041156872407441      107.4956589894914742        0.4481896167647653
     -27.0060461554331930      107.5085871978102574        0.4311421121644653
     -26.8200753423567591      107.5206268368402789        0.4151093777967226
     -26.6460681130395294      107.5318044413301095        0.4000873796545795
     -26.4838565428601349      107.5421475153990230        0.3860678511372955
     -26.3332403907339732      107.5516844415392512        0.3730385170558018
     -26.1939876469134916      107.5604442947708606        0.3609833137231616
     -26.0658351801168600      107.5684567578632596        0.3498826040549153
     -25.9484894720790997      107.5757520637795182        0.3397133860465362
     -25.8416274354675721      107.5823609511010375        0.3304494936960132
     -25.7448973126886678      107.5883146313759369        0.3220617899025837
     -25.6579196534762559      107.5936447722604612        0.3145183512573184
     -25.5802883674947346      107.5983834874487286        0.3077846449221744
     -25.5115718470390291      107.6025633159289043        0.3018236980445179
     -25.4513141515762555      107.6062172599848452        0.2965832150269732
     -25.3990324611283214      107.6093940244327740        0.2864124062770142
     -25.3542243670631500      107.6121321988017172        0.2688210662682636
     -25.3163704333596087      107.6144566718725315        0.2462146979381958
     -25.2849318650844523      107.6163951591067587        0.2203725047367681
     -25.2593521464839910      107.6179778610378435        0.1926762838697114
     -25.2390586543960254      107.6192371381397805        0.1642362603925708
     -25.2234642796902726      107.6202071996450371        0.1359682345408342
     -25.2119690691385756      107.6209238069184551        0.1086467640409563
     -25.2039618924803399      107.6214239930037735        0.0829480255283761
     -25.1988221372031411      107.6217458000438256        0.0594928100005911
     -25.1959214353360856      107.6219280356547472        0.0389027968079710
     -25.1946254325187766      107.6220100479822008        0.0218920624398743
     -25.1942947090070355      107.6220316718261500        0.0080945771321971
     -24.4240109100624814      112.2580583686373643       -0.0576507439903090
     -24.4243996216942030      112.2580300024447837       -0.0714578754022765
     -24.4257681794489265      112.2579459594385725       -0.0884767642444853
     -24.4287582961349941      112.2577706859717921       -0.1090710480467370
     -24.4340021060602162      112.2574697879173868       -0.1325234218240544
     -24.4421261384464934      112.2570093027991049       -0.1582090841762379
     -24.4537491660101480      112.2563559675623850       -0.1855041627999327
     -24.4694802433294072      112.2554774807803710       -0.2137294019156102
     -24.4899168330433028      112.2543427739464335       -0.2421071375395965
     -24.5156429606740858      112.2529222993703542       -0.2697184051815575
     -24.5472273518648514      112.2511883397636439       -0.2954497160506999
     -24.5852214902572932      112.2491153466550315       -0.3179158456997468
     -24.6301574803471439      112.2466803227681424       -0.3353338917114564
     -24.6825454555693256      112.2438632853886702       -0.3452941806904661
     -24.7428989656062335      112.2406277903989746       -0.3502867924044275
     -24.8117251725952244      112.2369255288237042       -0.3559651277315956
     -24.8894809936490340      112.2327268064991586       -0.3623796460917854
     -24.9765989591102802      112.2280022670177857       -0.3695655803426287
     -25.0734860834905078      112.2227228451447587       -0.3775558364549952
     -25.1805227406295451      112.2168597605606521       -0.3863808304513460
     -25.2980616110496541      112.2103845235067894       -0.3960683181976743
     -25.4264267041577732      112.2032689498325340       -0.4066432176462185
     -25.5659124581271229      112.1954851865547482       -0.4181274233877936
     -25.7167829201073133      112.1870057491731529       -0.4305396136698143
     -25.8792710099060308      112.1778035776129201       -0.4438950504009876
     -26.0535778769724402      112.1678521740270469       -0.4582053732826126
     -26.2398723369458082      112.1571256941750363       -0.4734783888854616
     -26.4382903923771373      112.1455990159409879       -0.4897178564622002
     -26.6489348480973156      112.1332478581684171       -0.5069232729770904
     -26.8718750223385996      112.1200489410688022       -0.5250896599538329
     -27.1071465745350366      112.1059803190215547       -0.5442073554540503
     -27.3547513946736949      112.0910215044050346       -0.5642618125907674
     -27.6146575839393194      112.0751535876097051       -0.5852334096312838
     -27.8867995536152620      112.0583595206928038       -0.6070972768725801
     -28.1710782515352065      112.0406246102454588       -0.6298231452009164
     -28.4673614087394853      112.0219365629693442       -0.6533752174578475
     -28.7754839083224354      112.0022856997015737       -0.6777120704383582
     -29.0952483226057481      111.9816655825052720       -0.7027865940530048
     -29.4264254427565426      111.9600731025140732       -0.7285459668012140
     -29.7687549165999812      111.9375086417748548       -0.7549316753360015
     -30.1219460849667442      111.9139767679887711       -0.7818795856242643
     -30.4856787431883234      111.8894861401421963       -0.8093200608417284
     -30.8596040943453787      111.8640498687722413       -0.8371781372432869
     -31.2433458038482428      111.8376859531473997       -0.8653737585272072
     -31.6365009893264606      111.8104170633474155       -0.8938220649424740
     -32.0386415014583221      111.7822711575240930       -0.9224337494199547
     -32.4493150476641858      111.7532811978463627       -0.9511154680359581
     -32.8680465529455788      111.7234854410093305       -0.9797703178625842
     -33.2943394806361255      111.6929273501112050       -1.0082983740988964
     -33.7276772338332336      111.6616554762358504       -1.0365972844976759
     -34.1675246554965213      111.6297234703773000       -1.0645629184418239
     -34.6133294682763690      111.5971896683887792       -1.0920900606979711
     -35.0645238977389511      111.5641170459184508       -1.1190731513517995
     -35.5205261618962851      111.5305726465090999       -1.1454070566717884
     -35.9807421700737677      111.4966273949414841       -1.1709878720483560
     -36.4445670614118811      111.4623554306534601       -1.1957137400551108
     -36.9113869425800232      111.4278337462794326       -1.2194856824982123
     -37.3805804676602946      111.3931414805893922       -1.2422084301907752
     -37.8515205872471938      111.3583593988301601       -1.2637912461265837
     -38.3235761575279383      111.3235691786903914       -1.2841487278285233
     -38.7961136793762194      111.2888527747531953       -1.3032015816425846
     -39.2684989275045098      111.2542917257471800       -1.3208773570364434
     -39.7400987179683725      111.2199664609237146       -1.3371111228871280
     -40.2102825896686511      111.1859556498732786       -1.3518460634938787
     -40.6784244888437456      111.1523355283400321       -1.3650339996677001
     -41.1439043774974422      111.1191793208398479       -1.3766358377515744
     -41.6061098624078980      111.0865566435018366       -1.3866219390612318
     -42.0644377652806867      111.0545330276370919       -1.3949724058725337
     -42.5182956941376418      111.0231694325529759       -1.4016772776477773
     -42.9671035624504540      110.9925219184561485       -1.4067366358841378
     -43.4102950956578297      110.9626412573383618       -1.4101606119909569
     -43.8473192931121218      110.9335728343910716       -1.4119693007378196
     -44.2776418622604027      110.9053562898931489       -1.4121925711605894
     -44.7007465718599946      110.8780263978649145       -1.4108191321348271
     -45.1161363525177777      110.8516166048318752       -1.4074839879678698
     -45.5233351184612260      110.8261564029600947       -1.4017167860922870
     -45.9218890079879145      110.8016683433568375       -1.3931239356396226
     -46.3113671204316901      110.7781689159759395       -1.3813908857501389
     -46.6913623157394539      110.7556680232853239       -1.3662823919190303
     -47.0614920732989503      110.7341697595202419       -1.3476416687322903
     -47.4213992827196691      110.7136725956559502       -1.3253884570886389
     -47.7707530473286042      110.6941695079694767       -1.2995160761710418
     -48.1092496093342916      110.6756490711206595       -1.2700875380118217
     -48.4366132976422321      110.6580952580340238       -1.2372307672882055
     -48.7525975987814491      110.6414883757130383       -1.2011330373298050
     -49.0569861905989200      110.6258057806838195       -1.1620347111542568
     -49.3495938400594341      110.6110218628777488       -1.1202224137940457
     -49.6302672760494872      110.5971090715768526       -1.0760217888913235
     -49.8988856671390977      110.5840385195596554       -1.0297899863321527
     -50.1553608123819643      110.5717800567625630       -0.9819080791423577
     -50.3996373020719517      110.5603029797540700       -0.9327735540245191
     -50.6316926087731218      110.5495765936761643       -0.8827929760715171
     -50.8515370907303890      110.5395703940137935       -0.8323749291186244
     -51.0592139175318636      110.5302541399245939       -0.7819233296004392
     -51.2547989390770340      110.5215983109712994       -0.7318312022159812
     -51.4384004633954390      110.5135742674723360       -0.6824749851368430
     -51.6101589508563805      110.5061542954057501       -0.6342094272666249
     -51.7702466249091415      110.4993115508350883       -0.5873631251782589
     -51.9188670057593100      110.4930200518069796       -0.5422347342102863
     -52.0562543663068951      110.4872547025721730       -0.4990898731889866
     -52.1826731039800933      110.4819912026230782       -0.4581587282379362
     -52.2984170334649860      110.4772059351180644       -0.4196343494890188
     -52.4038086018826448      110.4728758461878897       -0.3836716216726303
     -52.4991980280108450      110.4689783202017566       -0.3503868782542052
     -52.5849623668861668      110.4654910422046754       -0.3198581186508312
     -52.6615045036951699      110.4623918921996761       -0.2921257794686148
     -52.7292520787248407      110.4596588582919168       -0.2671940031618729
     -52.7886563445858030      110.4572735669810442       -0.2433900386758840
     -52.8401909597084867      110.4552165842327724       -0.2188456642638806
     -52.8843507212651858      110.4534629029117809       -0.1939426472660348
     -52.9216502408363354      110.4519878897977776       -0.1690304023444019
     -52.9526225662965544      110.4507672116751280       -0.1444247195515423
     -52.9778177535471642      110.4497767458989870       -0.1204141356135975
     -52.9978013918730753      110.4489924982441096       -0.0972660640879356
     -53.0131530868316290      110.4483905300279218       -0.0752334093459714
     -53.0244649046992436      110.4479468964240141       -0.0545626400694259
     -53.0323397826092062      110.4476375978495497       -0.0355049377844938
     -53.0373899086108267      110.4474385464098134       -0.0183335655444720
     -53.0402350759659740      110.4473255498462265       -0.0033743726509367
     -53.0415010160740223      110.4472743164730133        0.0089363895486585
     -53.0418177144808709      110.4472603210298871        0.0189069314166353
     -53.0415010160740223      110.4472709028547968        0.0288774774919001
     -53.0402350759659669      110.4473179213856184        0.0411882565107628
     -53.0373899086108267      110.4474257963592123        0.0561474872142265
     -53.0323397826092062      110.4476189688193983        0.0733189265971330
     -53.0244649046992436      110.4479217425844979        0.0923767336597882
     -53.0131530868315934      110.4483582991049104        0.1130476536118168
     -52.9978013918728692      110.4489527239591951        0.1350805131584901
     -52.9778177535460415      110.4497290463559409        0.1582288518305052
     -52.9526225662916019      110.4507112915633371        0.1822397734668450
     -52.9216502408175629      110.4519235453600032        0.2068458727396703
     -52.8843507212024804      110.4533900291765747        0.2317586211950241
     -52.8401909595201857      110.4551351843465881        0.2566622371190386
     -52.7886563440694161      110.4571837637230800        0.2812073142745251
     -52.7292520774158575      110.4595609051569483        0.3050120938317894
     -52.6615045005753402      110.4622854030814381        0.3299448039095328
     -52.5849623598079532      110.4653750583448755        0.3576782013761819
     -52.4991980126480726      110.4688518843553879        0.3882081505234053
     -52.4038085698533038      110.4727380151356328        0.4214942207481033
     -52.2984169690996055      110.4770557926779446        0.4574584172785064
     -52.1826729789374824      110.4818278730336942        0.4959844088920429
     -52.0562541308719773      110.4870773641201112        0.5369173089890223
     -51.9188665751708740      110.4928279505859479        0.5800640587265872
     -51.7702458584381802      110.4991040145516052        0.6251944522070362
     -51.6101576205692893      110.5059307471914138        0.6720428334041412
     -51.4383982085726856      110.5133342397295166        0.7203104829779433
     -51.2547952011027235      110.5213414593694807        0.7696686999851767
     -51.0592078487033803      110.5299802577904558        0.8197625715801333
     -50.8515274288353041      110.5392794275122270        0.8702154093143825
     -50.6316775073949259      110.5492686583803419        0.9206338150263179
     -50.3996141043278811      110.5599783794328488        0.9706133255158197
     -50.1553257529974701      110.5714393055365150        1.0197445693616136
     -49.8988334841163450      110.5836823690312940        1.0676198631159728
     -49.6301907081184126      110.5967385449837650        1.1138401515122383
     -49.3494829785955673      110.6106382988948553        1.1580221845242986
     -49.0568276429213483      110.6254108909524803        1.1998058172877433
     -48.7523734216143083      110.6410843204038770        1.2388613156090857
     -48.4363000526780425      110.6576847218661896        1.2748965410203961
     -48.1088181197089213      110.6752353068912100        1.3076639581902945
     -47.7701688530930753      110.6937563419330388        1.3369673863121878
     -47.4206238257911963      110.7132643833617891        1.3626683505452646
     -47.0604845037578770      110.7337712939199150        1.3846919177226618
     -46.6900816426083125      110.7552844031364998        1.4030318973678799
     -46.3097743677283944      110.7778053876284901        1.4177552341198554
     -45.9199490919641207      110.8013301425190349        1.4290054827817191
     -45.5210182728218342      110.8258485971818175        1.4370052371356106
     -45.1134190357372162      110.8513439605609818        1.4420574152652101
     -44.6976117468201508      110.8777932759236649        1.4445453561337918
     -44.2740782557382531      110.9051666075233271        1.4449307339809134
     -43.8433206774760791      110.9334300944559573        1.4435714416184400
     -43.4058605417245644      110.9625485737493449        1.4404732174144652
     -42.9622372019916128      110.9924819891826075        1.4356021719768999
     -42.5130063688767947      111.0231844925602473        1.4289357012441548
     -42.0587386570181891      111.0546048256817073        1.4204626451754352
     -41.6000180950886360      111.0866864091071449        1.4101833302429694
     -41.1374405892527477      111.1193677588483411        1.3981095031883026
     -40.6716123756560179      111.1525828059386782        1.3842641519481533
     -40.2031484244442510      111.1862614109026310        1.3686812206007157
     -39.7326708525909780      111.2203298348131852        1.3514052200199447
     -39.2608072834794228      111.2547113603716866        1.3324907428016264
     -38.7881892380090676      111.2893268657409038        1.3120018874464758
     -38.3154504642629306      111.3240955162183070        1.2900116027435706
     -37.8432253749732510      111.3589354046304862        1.2666009687168482
     -37.3721473913852975      111.3937642487056081        1.2418584394961367
     -36.9028473344935648      111.4285000828355550        1.2158790435541884
     -36.4359516939692512      111.4630618991611897        1.1887635426385392
     -35.9720810355400715      111.4973703629402024        1.1606175610726825
     -35.5118482645567681      111.5313483323939749        1.1315506932605952
     -35.0558570671058547      111.5649215682490905        1.1016756041821425
     -34.6047001881669445      111.5980190904312508        1.0711071277025586
     -34.1589579174907385      111.6305738487301227        1.0399613795781368
     -33.7191964079717224      111.6625228991791658        1.0083548867021528
     -33.2859662129122427      111.6938079833607276        0.9764037502023004
     -32.8598006795282700      111.7243755568053984        0.9442228415225268
     -32.4412145372731686      111.7541772167558065        0.9119250474746354
     -32.0307024125808084      111.7831696662105685        0.8796205628073014
     -31.6287374551054690      111.8113148503552878        0.8474162411769460
     -31.2357700246640420      111.8385800179685816        0.8154150059863250
     -30.8522263436987707      111.8649374478808340        0.7837153205201407
     -30.4785073898977146      111.8903647147666334        0.7524107269814039
     -30.1149876378612156      111.9148440704006049        0.7215894473151878
     -29.7620140910624471      111.9383626678129673        0.6913340582212074
     -29.4199052391393252      111.9609121007927399        0.6617212284485061
     -29.0889501228325500      111.9824880606303878        0.6328215220253671
     -28.7694075809292116      112.0030904159259677        0.6046992658492985
     -28.4615054215660983      112.0227225129654158        0.5774124710022259
     -28.1654397927401412      112.0413910255834793        0.5510128113851213
     -27.8813746534185114      112.0591058521512053        0.5255456516114519
     -27.6094412378402758      112.0758794892814905        0.5010501164594199
     -27.3497376872220386      112.0917268247300029        0.4775592013843333
     -27.1023287997102109      112.1066650856052576        0.4550999169493509
     -26.8672457994584910      112.1207133414835084        0.4336934592593612
     -26.6444862334981600      112.1338922254456349        0.4133554041806871
     -26.4340139856240661      112.1462238169327605        0.3940959197912159
     -26.2357593811093857      112.1577315119435951        0.3759199916796644
     -26.0496193544725081      112.1684396913541661        0.3588276565596233
     -25.8754577312737908      112.1783735627419532        0.3428142412816867
     -25.7131056049857847      112.1875590421445708        0.3278706028345518
     -25.5623618089362132      112.1960226873453905        0.3139833664133571
     -25.4229934722535731      112.2037916038931513        0.3011351589470000
     -25.2947366563517484      112.2108933092069378        0.2893048362386903
     -25.1772970850867459      112.2173556778602119        0.2784677027253976
     -25.0703509587803275      112.2232069049255614        0.2685957227988300
     -24.9735458490417592      112.2284754810917775        0.2596577232692470
     -24.8865016717421312      112.2331901783020243        0.2516195869738659
     -24.8088117353282165      112.2373800448644801        0.2444444378865268
     -24.7400438618366252      112.2410744125325124        0.2380928183832367
     -24.6797416392651527      112.2443029232800598        0.2325098032884794
     -24.6274527918909918      112.2471052863123475        0.2220372700233814
     -24.5826879595945087      112.2495141148892657        0.2041802234249261
     -24.5449136467670890      112.2515530458776141        0.1813432484417941
     -24.5135804703354303      112.2532478046638715        0.1553039691060233
     -24.4881235283589085      112.2546260772573135        0.1274421567407184
     -24.4679633148784532      112.2557173113150668        0.0988656878539559
     -24.4525069126679284      112.2565524898936076        0.0704877714319234
     -24.4411493394178194      112.2571638994705978        0.0430801889859803
     -24.4332749765872101      112.2575849053497308        0.0173162033781334
     -24.4282590255762635      112.2578497450018489       -0.0061863997099493
     -24.4254689227494346      112.2579933517563688       -0.0268089822960503
     -24.4242656019999664      112.2580512277667424       -0.0438404625866890
     -24.4240109100624814      112.2580583686373643       -0.0576507439903090
     -23.3972460792921559      116.8081116184684447       -0.1959799337511245
     -23.3977968586769300      116.8080636156733618       -0.2098279100137542
     -23.3993685209093307      116.8079633861643600       -0.2268867323121329
     -23.4026094172475609      116.8077805553273976       -0.2475137277524638
     -23.4081457123472028      116.8074876361406353       -0.2709818464797225
     -23.4165990240500612      116.8070573688928420       -0.2966569203842356
     -23.4285832006711701      116.8064631202008314       -0.3239058129114472
     -23.4447016994024615      116.8056792177192449       -0.3520399435342670
     -23.4655452078454623      116.8046812709197155       -0.3802721414359155
     -23.4916892961642745      116.8034465066892409       -0.4076736299521712
     -23.5236919316949873      116.8019541415048934       -0.4331206432785968
     -23.5620906350742487      116.8001858188739988       -0.4552169740155143
     -23.6073988738785197      116.7981261661128087       -0.4721676260005100
     -23.6601007999499160      116.7957635931985436       -0.4815489723371894
     -23.7207410230029936      116.7930623814168740       -0.4858532582907598
     -23.7898945749044834      116.7899700527779032       -0.4907466566691429
     -23.8680209173833653      116.7864611899401552       -0.4962744889180492
     -23.9555548978653903      116.7825105583379752       -0.5024670934822421
     -24.0529057678624127      116.7780930303364784       -0.5093527843874402
     -24.1604560546076925      116.7731835879845477       -0.5169577051795399
     -24.2785605021660338      116.7677573144183611       -0.5253056764041825
     -24.4075450871361177      116.7617893992823781       -0.5344180366321225
     -24.5477061114840645      116.7552551562204428       -0.5443134771227617
     -24.6993093749639563      116.7481300518825975       -0.5550078704540294
     -24.8625894295162624      116.7403897474638228       -0.5665140937193278
     -25.0377489203590429      116.7320101772640726       -0.5788418473131213
     -25.2249580200847845      116.7229677053105661       -0.5919974707697960
     -25.4243539381182906      116.7132391783164138       -0.6059837563690503
     -25.6360405223153656      116.7028020169419733       -0.6207997631414480
     -25.8600879548267528      116.6916343417433666       -0.6364406334754172
     -26.0965325595840589      116.6797152285138708       -0.6528974140326110
     -26.3453767011428042      116.6670249703811493       -0.6701568821949990
     -26.6065887479253576      116.6535451323656645       -0.6882013813745281
     -26.8801031476603640      116.6392587477152887       -0.7070086709763767
     -27.1658206365976191      116.6241507848759937       -0.7265517956865770
     -27.4636085035234210      116.6082083418099131       -0.7467989748167434
     -27.7733009313583068      116.5914207199441393       -0.7677135163765023
     -28.0946995060632503      116.5737799490586184       -0.7892537635812618
     -28.4275737838784153      116.5552810955798151       -0.8113730736724482
     -28.7716619000508054      116.5359222512488202       -0.8340198318373067
     -29.1266713888130901      116.5157051719970411       -0.8571375104747515
     -29.4922799955027024      116.4946353886819708       -0.8806647690311598
     -29.8681365829796022      116.4727223104652438       -0.9045356005295345
     -30.2538622293022712      116.4499798337035514       -0.9286795311752242
     -30.6490512306913239      116.4264260883060729       -0.9530218643146565
     -31.0532723662383994      116.4020839535259455       -0.9774839822707984
     -31.4660700919549896      116.3769809746032138       -1.0019836968662885
     -31.8869658422433560      116.3511494485523201       -1.0264356623807747
     -32.3154594205522798      116.3246265593702731       -1.0507518521898456
     -32.7510303711918951      116.2974541037313116       -1.0748420863133081
     -33.1931395421213509      116.2696786640495361       -1.0986146128047016
     -33.6412305212901117      116.2413511262413124       -1.1219767287271041
     -34.0947313081173675      116.2125267374385942       -1.1448354463328345
     -34.5530558186563965      116.1832645269344368       -1.1670981872510722
     -35.0156056248226051      116.1536271941979663       -1.1886735081276096
     -35.4817715182095625      116.1236804679810746       -1.2094718402388855
     -35.9509352856486828      116.0934928069109304       -1.2294062432413673
     -36.4224713164134783      116.0631347372854236       -1.2483931570185214
     -36.8957483890397313      116.0326783928887266       -1.2663531480853305
     -37.3701313048147696      116.0021968566631045       -1.2832116368519653
     -37.8449826632181043      115.9717635763151122       -1.2988995989983383
     -38.3196645221598757      115.9414517392578432       -1.3133542288878746
     -38.7935403283047222      115.9113336075460836       -1.3265195247755384
     -39.2659767500087753      115.8814799418290704       -1.3383467441677643
     -39.7363454065133581      115.8519593429283390       -1.3487947711754131
     -40.2040244870681605      115.8228377672240441       -1.3578304223667572
     -40.6684003913818515      115.7941779244608540       -1.3654286847289010
     -41.1288692936920910      115.7660388991467499       -1.3715728861352330
     -41.5848387063190472      115.7384756399518153       -1.3762547910486054
     -42.0357289809871872      115.7115387245090972       -1.3794746234825086
     -42.4809747979629009      115.6852739355750828       -1.3812410091435967
     -42.9200266102580912      115.6597222338192950       -1.3815708410040424
     -43.3523520725762523      115.6349193665094219       -1.3804890559158107
     -43.7774372703269563      115.6108967442549869       -1.3779774017849820
     -44.1947872482181339      115.5876847587460645       -1.3736601567317990
     -44.6039290077306347      115.5653102526909919       -1.3670537468358208
     -45.0044127959546074      115.5437936984813803       -1.3577498638227938
     -45.3958116173590440      115.5231500770750586       -1.3454180071715889
     -45.7777213036603214      115.5033884288817490       -1.3298062035505334
     -46.1497607562726699      115.4845125747165184       -1.3107406909690142
     -46.5115722104441716      115.4665212937811560       -1.2881245797647698
     -46.8628217210469984      115.4494084288810853       -1.2619355278628688
     -47.2032001005581847      115.4331638953895691       -1.2322224475383103
     -47.5324243015778904      115.4177734379144482       -1.1991012097447560
     -47.8502392414955864      115.4032194847954287       -1.1627493800699258
     -48.1564197176610662      115.3894817484968911       -1.1234000396981045
     -48.4507721563291298      115.3765371705178637       -1.0813348313659097
     -48.7331363260416737      115.3643608882458835       -1.0368763927334539
     -49.0033859586077938      115.3529267752928149       -0.9903804073629963
     -49.2614286652353499      115.3422075166124046       -0.9422276428800976
     -49.5072058683273255      115.3321753399398517       -0.8928161432230154
     -49.7406927132283982      115.3228025314327567       -0.8425536560748099
     -49.9618979327869610      115.3140615830947411       -0.7918503836523459
     -50.1708636655427114      115.3059252967864694       -0.7411121446114857
     -50.3676652344259566      115.2983672217313398       -0.6907340266305233
     -50.5524108530960206      115.2913617854489416       -0.6410945925643866
     -50.7252412640417489      115.2848843263942342       -0.5925506983528950
     -50.8863293044882141      115.2789110131175789       -0.5454329667097658
     -51.0358794064003192      115.2734188724928828       -0.5000419486797529
     -51.1741270237585084      115.2683858030150077       -0.4566449898363177
     -51.3013379820864728      115.2637904785061949       -0.4154738052982184
     -51.4178077533182147      115.2596122358741724       -0.3767227559274685
     -51.5238606562609718      115.2558309552089923       -0.3405478055264669
     -51.6198489832041929      115.2524269338682927       -0.3070661277328862
     -51.7061520534953587      115.2493807495879423       -0.2763563213426813
     -51.7831751979440185      115.2466731762127807       -0.2484591842875785
     -51.8513486736489710      115.2442850895961897       -0.2233789888890435
     -51.9111265118223884      115.2422002416984554       -0.1994329665616971
     -51.9629853019572607      115.2404012912474371       -0.1747416639067757
     -52.0074229152733096      115.2388663976938830       -0.1496892022309716
     -52.0449571707255743      115.2375740872127494       -0.1246271562841462
     -52.0761244470176194      115.2365031824305106       -0.0998732725798905
     -52.1014782442274864      115.2356327199429984       -0.0757178776503510
     -52.1215876988418358      115.2349418744825442       -0.0524300441678693
     -52.1370360561302917      115.2344098918230770       -0.0302642441911997
     -52.1484191039153302      115.2340160325496612       -0.0094684710731925
     -52.1563435719040385      115.2337395290531816        0.0097045447075405
     -52.1614255008460717      115.2335595588280484        0.0269798616640438
     -52.1642885858691869      115.2334552391110805        0.0420296376088477
     -52.1655624984181188      115.2334056518015757        0.0544149632572093
     -52.1658811912869140      115.2333893705435770        0.0644459043859140
     -52.1655624984181188      115.2333944319032355        0.0744768574507542
     -52.1642885858691869      115.2334301658486311        0.0868622308162611
     -52.1614255008460717      115.2335176519050748        0.1019121140311592
     -52.1563435719040385      115.2336782990925030        0.1191876214827470
     -52.1484191039153160      115.2339333568617121        0.1383609345466689
     -52.1370360561301780      115.2343039552349637        0.1591571351984120
     -52.1215876988411253      115.2348111444945573        0.1813235163466379
     -52.1014782442236708      115.2354759414299963        0.2046121079910403
     -52.0761244470007370      115.2363193848887164        0.2287684614452353
     -52.0449571706615615      115.2373626010915615        0.2535235274952389
     -52.0074229150595144      115.2386268781703933        0.2785870032263973
     -51.9629853013153209      115.2401337489002344        0.3036411659745928
     -51.9111265100620258      115.2419050803538880        0.3283344651290621
     -51.8513486691864784      115.2439631427505873        0.3522828038017912
     -51.7831751873081743      115.2463231752012547        0.3773656530257763
     -51.7061520293650645      115.2489995436582007        0.4052657972161609
     -51.6198489308312034      115.2520113773222903        0.4359789827507922
     -51.5238605470705266      115.2553779485150471        0.4694644278681921
     -51.4178075338925140      115.2591187684011658        0.5056435453230209
     -51.3013375558098872      115.2632536724448613        0.5443991648182348
     -51.1741262211523775      115.2678029580511065        0.5855753118483211
     -51.0358779385155401      115.2727875108344193        0.6289775914954723
     -50.8863266915862411      115.2782289245581637        0.6743742168373000
     -50.7252367291134902      115.2841496132295163        0.7214977110581648
     -50.5524031664854050      115.2905729072642060        0.7700473004788112
     -50.3676524918859272      115.2975230403498443        0.8196920021319485
     -50.1708429773969868      115.3050251220574012        0.8700743967195527
     -49.9618649964109665      115.3131052206699110        0.9208150637428733
     -49.7406412346380691      115.3217903342972335        0.9715176380300078
     -49.5071267909700481      115.3311082661823832        1.0217744328417693
     -49.2613091545400010      115.3410871968624463        1.0711725572690369
     -49.0032080784252884      115.3517555947392026        1.1193004478191548
     -48.7328753258367371      115.3631420894391226        1.1657547107324810
     -48.4503942624189179      115.3752749849206083        1.2101471555695411
     -48.1558792816677155      115.3881815691302961        1.2521118891281466
     -47.8494751055872811      115.4018880933152786        1.2913123316649375
     -47.5313565802117708      115.4164192339107728        1.3274480512689943
     -47.2017293515911334      115.4317970293283793        1.3602615274428345
     -46.8608304995368954      115.4480408214530911        1.3895448465033295
     -46.5089291089614534      115.4651665056582175        1.4151461973289241
     -46.1463265628383539      115.4831855316517988        1.4369760628421258
     -45.7733563335561158      115.5021050249508932        1.4550129508687835
     -45.3903830626829290      115.5219266935645805        1.4693084159595460
