         241          21
     -47.1853140376746083      101.1856174940746484       -1.1355307719903425
     -47.5711047305391261      101.1582946778662091       -1.1572179197434502
     -47.9479898976144412      101.1320811942363918       -1.1753377461859782
     -48.3156372120091007      101.1069846046533485       -1.1896117689790848
     -48.6737193422888055      101.0830075856262198       -1.1998381259018909
     -49.0219129918884349      101.0601488798498053       -1.2058920691932271
     -49.3598999643177478      101.0384026339435195       -1.2077255850645445
     -49.6873708578583901      101.0177589303796708       -1.2053658276582579
     -50.0040308313454887      100.9982039398052365       -1.1989119583661680
     -50.3096061664828511      100.9797193522070842       -1.1885301500644148
     -50.6038507201960641      100.9622832089652178       -1.1744468676915589
     -50.8865523610262542      100.9458700790408585       -1.1569406088514564
     -51.1575350752769396      100.9304511175401586       -1.1363323262421381
     -51.4166584379622904      100.9159952446760542       -1.1129758762671349
     -51.6638172465981143      100.9024698177406520       -1.0872490168178386
     -51.8989413284407846      100.8898408071728028       -1.0595449497614884
     -52.1219954816948530      100.8780733982671904       -1.0302644265269620
     -52.3329794679789231      100.8671326534658022       -0.9998084380908889
     -52.5319279877632894      100.8569838008530581       -0.9685715179550098
     -52.7189106191223260      100.8475923588342198       -0.9369356943727170
     -52.8940317086750937      100.8389243471912238       -0.9052651241986640
     -53.0574301929653060      100.8309465462086223       -0.8739014309410419
     -53.2092793215543125      100.8236265642568128       -0.8431597594936323
     -53.3497862773918783      100.8169328574306718       -0.8133255540754010
     -53.4791916850034212      100.8108346941186966       -0.7846520541891928
     -53.5977689992748338      100.8053020451444155       -0.7573584930310659
     -53.7058237828483982      100.8003056338629193       -0.7316289746187670
     -53.8036928581621510      100.7958168838105308       -0.7076119924836923
     -53.8917433377487924      100.7918078110837996       -0.6854205467826724
     -53.9703715387166980      100.7882509137064915       -0.6651328089893912
     -54.0400017867326596      100.7851190620423978       -0.6467932764894080
     -54.1012402947319657      100.7823883851893925       -0.6287843912842394
     -54.1547339880919267      100.7800344782365727       -0.6092967544421933
     -54.2009381765448452      100.7780284895880385       -0.5887560575454391
     -54.2403308928058863      100.7763419270791303       -0.5675577394958384
     -54.2734116454853321      100.7749466182839910       -0.5460655987155900
     -54.3006994000942100      100.7738146478618404       -0.5246179855895660
     -54.3227305367638493      100.7729182930649614       -0.5035337504370367
     -54.3400567200613054      100.7722299628254774       -0.4831186669620346
     -54.3532425925942917      100.7717221423132798       -0.4636732999578326
     -54.3628631438397036      100.7713673465042490       -0.4455039210547661
     -54.3695004612343169      100.7711380872631963       -0.4289395943404956
     -54.3737392143233578      100.7710068588565235       -0.4143622959912753
     -54.3761595369259751      100.7709461494180232       -0.4022641364034270
     -54.3774161308846615      100.7709280860547096       -0.3923987891373603
     -54.3780437583433951      100.7709377975364760       -0.3824735521235453
     -54.3779499099662615      100.7709881229037592       -0.3701359948491773
     -54.3765381289316281      100.7711065023443666       -0.3550206558537227
     -54.3731458381521122      100.7713204976027868       -0.3375013136767801
     -54.3671267875248958      100.7716574099233213       -0.3178427330561243
     -54.3578472457158810      100.7721443032892097       -0.2962582007286965
     -54.3446847512125260      100.7728080387943805       -0.2729399543096543
     -54.3270280789046183      100.7736753253481652       -0.2480765719125159
     -54.3042777644392771      100.7747727888617248       -0.2218641858313932
     -54.2758468849769216      100.7761270604517705       -0.1945146413067241
     -54.2411619395563349      100.7777648827393620       -0.1662622033743582
     -54.1996637328313824      100.7797132332913606       -0.1373697798262336
     -54.1508081898495561      100.7819994672579185       -0.1081353795165906
     -54.0940678429122812      100.7846514465645100       -0.0788909809143344
     -54.0291487934175905      100.7876887182035119       -0.0477375093804358
     -53.9557608994075366      100.7911292223802917       -0.0129719552374593
     -53.8734789957957503      100.7949961657097333        0.0254422416729962
     -53.7818990360873812      100.7993127168860639        0.0675033127023453
     -53.6806390285638244      100.8041021508974495        0.1131697978515159
     -53.5693399442017650      100.8093880132525300        0.1623596803390351
     -53.4476665962409854      100.8151943011755662        0.2149500729711604
     -53.3153084898186762      100.8215456560685510        0.2707775030046734
     -53.1719806344076247      100.8284674801152789        0.3296388322490794
     -53.0174243172083095      100.8359860390918925        0.3912928380405098
     -52.8514078380823733      100.8441287076846180        0.4554624686036111
     -52.6737271851948563      100.8529241293054071        0.5218377709271550
     -52.4842066416097097      100.8624023418613262        0.5900794742334462
     -52.2826993062549974      100.8725948460830466        0.6598231951305076
     -52.0690875026446278      100.8835344718123963        0.7306842116653188
     -51.8432830722488092      100.8952554063293263        0.8022627377682375
     -51.6052275139354109      100.9077932002170712        0.8741496067636830
     -51.3548919255273901      100.9211846160681603        0.9459322504659925
     -51.0922766821559051      100.9354670377173022        1.0172008343644205
     -50.8174108296192486      100.9506782579961737        1.0875543924704845
     -50.5303510776950233      100.9668564417176810        1.1566067651279495
     -50.2311803440249278      100.9840395164173970        1.2239920832124351
     -49.9200087784721092      101.0022642470757432        1.2893695385247785
     -49.5969790577953944      101.0215658889225807        1.3524282195633794
     -49.2622715656990096      101.0419769251167565        1.4128927846200083
     -48.9161097369477105      101.0635255247786972        1.4705299143690338
     -48.5587646222981917      101.0862351277353639        1.5251556298388105
     -48.1905572429301046      101.1101227627301427        1.5766432237146506
     -47.8118583750908712      101.1351982066527739        1.6249313011444002
     -47.4230861052711816      101.1614636567953056        1.6700312743364787
     -47.0247018488676858      101.1889123404170476        1.7120337232547549
     -46.6172057935102941      101.2175289607860691        1.7511132992013165
     -46.2011312170967869      101.2472887261173042        1.7875319314170253
     -45.7770356407940326      101.2781580359511509        1.8216389135883881
     -45.3454825288131360      101.3100986248894912        1.8536901052987189
     -44.9070237259225422      101.3430736361651867        1.8836005169654850
     -44.4622239940196096      101.3770406139736053        1.9112549704116295
     -44.0116635671547343      101.4119500741555271        1.9365586914320643
     -43.5559366039282523      101.4477460032293976        1.9594373723921201
     -43.0956494883194168      101.4843657374112809        1.9798370253872017
     -42.6314190991001567      101.5217406943601333        1.9977236387847135
     -42.1638710213718255      101.5597964792288224        2.0130826052127850
     -41.6936377655012933      101.5984537379584083        2.0259179525033839
     -41.2213569895496832      101.6376285054885216        2.0362513646013456
     -40.7476697428867780      101.6772331157735749        2.0441210300849924
     -40.2732187490611366      101.7171767555047808        2.0495803207834271
     -39.7986467887225928      101.7573663809702822        2.0526963404302556
     -39.3245958263531108      101.7977073384513318        2.0535484587859441
     -38.8517061161141584      101.8381041966198524        2.0522271182740828
     -38.3806145811006232      101.8784614701759352        2.0488327458189368
     -37.9119531526933358      101.9186844844609539        2.0434746224411033
     -37.4463470934713669      101.9586800695302884        2.0362697093548023
     -36.9844133841419875      101.9983573713553966        2.0273414503730596
     -36.5267590735864616      102.0376284408374659        2.0168185577102462
     -36.0739797186556856      102.0764089587661516        2.0048338019320919
     -35.6266577812844503      102.1146186862341239        1.9915228110080476
     -35.1853611195670410      102.1521820514972063        1.9770228991039864
     -34.7506414622336166      102.1890284780349845        1.9614719290367055
     -34.3230329423126932      102.2250927573803523        1.9450072251614403
     -33.9030506892489143      102.2603153290476286        1.9277645437279398
     -33.4911893908034557      102.2946423195735122        1.9098771065825806
     -33.0879220430237879      102.3280258861299075        1.8914747158947887
     -32.6936985025231621      102.3604238761197109        1.8726829321862117
     -32.3089443235691505      102.3918002995087591        1.8536223202974518
     -31.9340594555681925      102.4221246825943012        1.8344077438790325
     -31.5694173020017352      102.4513723577088626        1.8151477853752482
     -31.2153636666688961      102.4795240283949767        1.7959442659240041
     -30.8722157946145757      102.5065654390975851        1.7768918781831873
     -30.5402616041175570      102.5324874968517577        1.7580779338614043
     -30.2197587810723967      102.5572854847847850        1.7395821967454934
     -29.9109341226963359      102.5809590373118141        1.7214768235718341
     -29.6139829202083114      102.6035119143778900        1.7038263878321809
     -29.3290683263100007      102.6249513216284299        1.6866879738138272
     -29.0563209293516849      102.6452878415951631        1.6701113493080046
     -28.7958383854256112      102.6645352229086967        1.6541391943081134
     -28.5476850653964469      102.6827097943964446        1.6388073721741736
     -28.3118918569630011      102.6998302453049519        1.6241452454520469
     -28.0884560842442745      102.7159175786097478        1.6101760232500673
     -27.8773414573416822      102.7309947064838838        1.5969171225420125
     -27.6784781410353808      102.7450861559476607        1.5843805440474126
     -27.4917629425009551      102.7582179042738204        1.5725732609752825
     -27.3170595830243599      102.7704173013499940        1.5614976081583700
     -27.1541990424149411      102.7817128920821403        1.5511516563315415
     -27.0029799892136460      102.7921342044019752        1.5415295675137117
     -26.8631693169125931      102.8017116510947204        1.5326219302870241
     -26.7345027708532186      102.8104764500985056        1.5244160710718933
     -26.6166856633301236      102.8184605593122996        1.5168963399207465
     -26.5093936765263081      102.8256966405291450        1.5100443705990489
     -26.4122737457341117      102.8322180104225794        1.5038393148156575
     -26.3249450212542015      102.8380585857212708        1.4982580520700504
     -26.2469999117836714      102.8432528662970782        1.4932753778710277
     -26.1780052029560295      102.8478359265539694        1.4888641725926506
     -26.1175029539717016      102.8518436195985970        1.4849824851610098
     -26.0648860457130240      102.8554011717113070        1.4759803308562114
     -26.0195967095598064      102.8585823008608173        1.4593743623405009
     -25.9811669796291511      102.8613827109453354        1.4375861783194981
     -25.9490958005740779      102.8638092022331563        1.4124104242499449
     -25.9228556667097578      102.8658763652488659        1.3852440512893434
     -25.9018969872487901      102.8676046187986515        1.3572123321576923
     -25.8856513972463702      102.8690188880003831        1.3292461037712495
     -25.8735345661021476      102.8701476042494534        1.3021350027188565
     -25.8649488060395072      102.8710218529206628        1.2765703622417519
     -25.8592857111926300      102.8716745355098396        1.2531882446037532
     -25.8559291185001889      102.8721393768164063        1.2326257774504323
     -25.8542588800110700      102.8724494912588909        1.2156127908925978
     -25.8536261872919297      102.8726526027759434        1.2017971071658911
     -25.4088408206664340      107.6069084460973642        0.6999602537783494
     -25.4090493449563581      107.6069848095611263        0.6861550222804514
     -25.4101952372187228      107.6070230713130513        0.6691264572156104
     -25.4129150639892636      107.6069856137332010        0.6485024450310563
     -25.4178499053695326      107.6068276186157391        0.6249913919120386
     -25.4256340316399303      107.6065054651260624        0.5992093334708638
     -25.4368939448003566      107.6059763049727138        0.5717714918814334
     -25.4522471497872438      107.6051979076571854        0.5433485860602001
     -25.4723008398664668      107.6041286200240137        0.5147098586291352
     -25.4976506084787182      107.6027273457683435        0.4867659685937695
     -25.5288792776958786      107.6009534692271359        0.4606222081431179
     -25.5665559594415015      107.5987666254527966        0.4376556922263741
     -25.6112355562244183      107.5961261413504531        0.4196412508916752
     -25.6634591509369585      107.5929897662025496        0.4089804150029436
     -25.7237073516255670      107.5893363448814597        0.4031774054279390
     -25.7924131183929433      107.5851570160508004        0.3965748956874723
     -25.8700321655857621      107.5804188831488943        0.3891162883893157
     -25.9569959739763156      107.5750894337105592        0.3807605212397951
     -26.0537104809619429      107.5691365919980029        0.3714691794478223
     -26.1605549443932723      107.5625287245970298        0.3612066586991712
     -26.2778808761953400      107.5552346539442965        0.3499403275118110
     -26.4060110489261817      107.5472236811369839        0.3376406879002761
     -26.5452385782158800      107.5384656194679565        0.3242815332402204
     -26.6958260837718626      107.5289308399839285        0.3098401022191803
     -26.8580049350658143      107.5185903573627400        0.2942972278219391
     -27.0319745864905592      107.5074159757985797        0.2776374802013948
     -27.2179019840573240      107.4953803471445184        0.2598493017771990
     -27.4159210633977075      107.4824570733278790        0.2409251336341605
     -27.6261323386503150      107.4686208358994719        0.2208615317223235
     -27.8486025966690534      107.4538476106471023        0.1996592717947354
     -28.0833647139475566      107.4381149885797555        0.1773234460756818
     -28.3304175237485758      107.4214022491866274        0.1538635537542425
     -28.5897257861461398      107.4036905313859762        0.1292935804663543
     -28.8612202897672390      107.3849632038738662        0.1036320638333869
     -29.1447980605633852      107.3652062832121032        0.0769021431438879
     -29.4403225997927471      107.3444084556662972        0.0491315913684719
     -29.7476242786575220      107.3225613974462931        0.0203528288338851
     -30.0665008950399120      107.2996603989701754       -0.0093970834852651
     -30.3967182013324653      107.2757043352974620       -0.0400764727977164
     -30.7380106090422522      107.2506959831831637       -0.0716391062547307
     -31.0900820648451841      107.2246426553246010       -0.1040342676233288
     -31.4526068476820129      107.1975560267755725       -0.1372068593524920
     -31.8252306341613362      107.1694526582854792       -0.1710975317790868
     -32.2075715933493640      107.1403542473386921       -0.2056428400366885
     -32.5992214897443375      107.1102875013153124       -0.2407754285508395
     -32.9997470725952482      107.0792847384898892       -0.2764242455801879
     -33.4086912585934286      107.0473834985476600       -0.3125147875214516
     -33.8255745589579817      107.0146269445613143       -0.3489694012508149
     -34.2498964045945300      106.9810636060172726       -0.3857076541155303
     -34.6811366720497603      106.9467473755435520       -0.4226467518134642
     -35.1187572231466092      106.9117373727520715       -0.4597019958483243
     -35.5622034544521739      106.8760975887715290       -0.4967872766380030
     -36.0109059693788680      106.8398967385838887       -0.5338155998667629
     -36.4642821569892632      106.8032077010858245       -0.5706996384557245
     -36.9217379400464765      106.7661072605682904       -0.6073523076474701
     -37.3826693817357523      106.7286754266627327       -0.6436873533470191
     -37.8464644631100668      106.6909950230218982       -0.6796199503137778
     -38.3125047085494330      106.6531509512251574       -0.7150672996272086
     -38.7801669570612830      106.6152296348271449       -0.7499492206551015
     -39.2488249918679628      106.5773182711603937       -0.7841887274628345
     -39.7178512789498583      106.5395041708233350       -0.8177125835939297
     -40.1866186371211924      106.5018740276409090       -0.8504518242663434
     -40.6545025228309100      106.4645131661569337       -0.8823421597516228
     -41.1208832567168088      106.4275048229853553       -0.9133240945031745
     -41.5851477575648403      106.3909294593307351       -0.9433428992323387
     -42.0466911137509882      106.3548641804819681       -0.9723485468421331
     -42.5049181380099981      106.3193821304057138       -1.0002956197390549
     -42.9592448277554197      106.2845520434242275       -1.0271431930290857
     -43.4090997995673646      106.2504377341821424       -1.0528546936018306
     -43.8539256540565958      106.2170978387839284       -1.0773977387019331
     -44.2931803209208894      106.1845853689088131       -1.1007439484296069
     -44.7263383827528571      106.1529477246316020       -1.1228687344012469
     -45.1528924057402392      106.1222262283710762       -1.1437510465119727
     -45.5723568421910485      106.0924568811233684       -1.1633225956403956
     -45.9842857631119628      106.0636721773617950       -1.1811564389444904
     -46.3882643328020308      106.0359001346482586       -1.1967146005678666
     -46.7838990123454508      106.0091623448074643       -1.2095295421341035
     -47.1708130810361652      105.9834751175644101       -1.2192071194315857
     -47.5486442570758499      105.9588491198913260       -1.2254284540954838
     -47.9170429712751087      105.9352899335918039       -1.2279510784298791
     -48.2756709878099173      105.9127984730348402       -1.2266093065078587
     -48.6242009119114940      105.8913707058068496       -1.2213137982739257
     -48.9623173204899516      105.8709986761873125       -1.2120502034303258
     -49.2897196417108887      105.8516700844431995       -1.1988766157613304
     -49.6061265817588293      105.8333686383752337       -1.1819196178893936
     -49.9112811453013308      105.8160746966267851       -1.1613688019836099
     -50.2049554042730009      105.7997649483004636       -1.1374698777451835
     -50.4869553018161383      105.7844130911932155       -1.1105165739480174
     -50.7571222478240500      105.7699906150094478       -1.0808416228844955
     -51.0153326730643428      105.7564669907679900       -1.0488077905502404
     -51.2614977382481030      105.7438103206559816       -1.0147993226287140
     -51.4955631848109761      105.7319881183257309       -0.9792138286977126
     -51.7175092248323836      105.7209676261066704       -0.9424546357962730
     -51.9273504380023851      105.7107159019310103       -0.9049236610338300
     -52.1251356778949386      105.7012003280167676       -0.8670148577828303
     -52.3109479310224543      105.6923889120172362       -0.8291082749789085
     -52.4849041116650525      105.6842504025653540       -0.7915647692744977
     -52.6471547827333879      105.6767543033639782       -0.7547214015353332
     -52.7978837954104989      105.6698708701661928       -0.7188875388475829
     -52.9373078457083537      105.6635712340633404       -0.6843416724593452
     -53.0656759274327143      105.6578273654771891       -0.6513289478727483
     -53.1832686828518035      105.6526119971013600       -0.6200593952920862
     -53.2903976498247971      105.6478985310535847       -0.5907068370821956
     -53.3874044050573247      105.6436609360338679       -0.5634084387034838
     -53.4746596043531213      105.6398736291017570       -0.5382648604252044
     -53.5525619234742365      105.6365113641425495       -0.5153409592876094
     -53.6215369049032660      105.6335491572296661       -0.4946669840712755
     -53.6821360728574888      105.6309651223883179       -0.4746055359004889
     -53.7349452035001747      105.6287366169531197       -0.4533260465768061
     -53.7804336204414639      105.6268365369864171       -0.4312387684908316
     -53.8190923472754363      105.6252381317936226       -0.4087229538721979
     -53.8514328137716873      105.6239149511331590       -0.3861255071331720
     -53.8779850451496785      105.6228407740238566       -0.3637672414067391
     -53.8992958199342240      105.6219895395293094       -0.3419488918457647
     -53.9159267559368587      105.6213352827615495       -0.3209576075302316
     -53.9284522687203136      105.6208520791481789       -0.3010748933998701
     -53.9374573079202904      105.6205140000308802       -0.2825876104777064
     -53.9435346834280054      105.6202950831206806       -0.2658051650934929
     -53.9472815630915505      105.6201693228528455       -0.2510897709834592
     -53.9492942800590853      105.6201106888258323       -0.2389138933897144
     -53.9502188975138992      105.6200927227321955       -0.2290092744011421
     -53.9505128903187057      105.6201011262201348       -0.2190659267858751
     -53.9500048082134001      105.6201479091518820       -0.2067352390013568
     -53.9480862575109015      105.6202591273779348       -0.1916719126786237
     -53.9441075850182870      105.6204610365124950       -0.1742718920576071
     -53.9374317955390410      105.6207796623480561       -0.1548215945555651
     -53.9274326781513622      105.6212408294844494       -0.1335555577982059
     -53.9134945801486936      105.6218701967946600       -0.1106869018149559
     -53.8950129580312804      105.6226933056613149       -0.0864247149864103
     -53.8713952786228489      105.6237356433467482       -0.0609852470932930
     -53.8420620739032358      105.6250227219570519       -0.0346000396572840
     -53.8064480467104289      105.6265801726607805       -0.0075226013343748
     -53.7640031636604903      105.6284338545015657        0.0199654007074466
     -53.7141936870532817      105.6306099770931866        0.0475477120309949
     -53.6565036237314175      105.6331352075018515        0.0748746724669243
     -53.5905755116370770      105.6360283787587520        0.1038348306391288
     -53.5160622376387636      105.6393069967930813        0.1361208322188406
     -53.4325377092474056      105.6429936417765134        0.1717548299004249
     -53.3395982417636532      105.6471109242550455        0.2107213542648335
     -53.2368635424239258      105.6516815982072188        0.2529659833163537
     -53.1239776506895183      105.6567286797175740        0.2983945088729241
     -53.0006098357172348      105.6622756186214644        0.3468726550385957
     -52.8664554463443324      105.6683464620936661        0.3982263959140349
     -52.7212367109288778      105.6749660183157573        0.4522429103152887
     -52.5647034825861752      105.6821600163831221        0.5086722002248920
     -52.3966339237275633      105.6899552544828680        0.5672293871957436
     -52.2168351181892305      105.6983796460907854        0.6275976866182698
     -52.0251436044662015      105.7074622177293151        0.6894320453061832
     -51.8214258284395726      105.7172332526018295        0.7523634130824491
     -51.6055784893067582      105.7277243153098567        0.8160035995396511
     -51.3775287642364304      105.7389681952971046        0.8799506506956557
     -51.1372343787466690      105.7509985217926811        0.9437946593504890
     -50.8846835270559339      105.7638496196118751        1.0071239100344991
     -50.6198946010282356      105.7775564695569983        1.0695312341297938
     -50.3429156561843314      105.7921543441753158        1.1306204236467741
     -50.0538235354399532      105.8076780218339223        1.1900125263331756
     -49.7527227161911227      105.8241617429131196        1.2473518218156072
     -49.4397459609163263      105.8416387972314681        1.3023113160425013
     -49.1150579940048857      105.8601401431590006        1.3545983155521986
     -48.7788591492914065      105.8796938970426140        1.4039605406412148
     -48.4313890971994283      105.9003246068901944        1.4501926877477753
     -48.0729298450054330      105.9220515847089388        1.4931434156468073
     -47.7038072265072017      105.9448887024739889        1.5327225617450246
     -47.3243903789378777      105.9688433345280316        1.5689081256253172
     -46.9350895501932257      105.9939154801229364        1.6017525386150544
     -46.5363528880124946      106.0200979285986733        1.6313878201543408
     -46.1286626298948690      106.0473750661383292        1.6580293159093491
     -45.7125306521447285      106.0757235042396900        1.6819779091888034
     -45.2884915748082477      106.1051115747686993        1.7036192966855930
     -44.8570905262704258      106.1355033199318996        1.7232427149655598
     -44.4188719587880669      106.1668632182511942        1.7407932676637745
     -43.9743946985480605      106.1991502482496372        1.7561832145640643
     -43.5242330500025574      106.2323170735208180        1.7693426683677240
     -43.0689752470959917      106.2663099965038782        1.7802196681249118
     -42.6092218418589326      106.3010694379950252        1.7887800870533683
     -42.1455840115069051      106.3365300202290484        1.7950073492106826
     -41.6786818602083571      106.3726212342310475        1.7989019696296471
     -41.2091426909546854      106.4092677174028978        1.8004809061927913
     -40.7375992954841735      106.4463900225628663        1.7997767476893203
     -40.2646882463926659      106.4839050896917172        1.7968367383705717
     -39.7910482206538276      106.5217270614042633        1.7917216666677915
     -39.3173183891624944      106.5597678983484116        1.7845046306507732
     -38.8441373597389799      106.5979381591491091        1.7752697920546958
     -38.3721420746252875      106.6361476459164095        1.7641113061605465
     -37.9019662135121322      106.6743062157317610        1.7511323074511411
     -37.4342385056628899      106.7123244665773996        1.7364438483415787
     -36.9695811182000895      106.7501145287253337        1.7201638024676920
     -36.5086079838668027      106.7875906703720403        1.7024157408575695
     -36.0519232367971156      106.8246700398569118        1.6833277992378479
     -35.6001195720063777      106.8612731395605238        1.6630315426631650
     -35.1537767324901367      106.8973244814329604        1.6416608469391574
     -34.7134599250003433      106.9327529159447323        1.6193508004777357
     -34.2797183557681819      106.9674921410800863        1.5962366454556305
     -33.8530837373441500      107.0014809255546169        1.5724527611070065
     -33.4340688637999151      107.0346633930393239        1.5481317035607582
     -33.0231662519525244      107.0669892345685383        1.5234033080959806
     -32.6208467422038311      107.0984136361398527        1.4983938576121989
     -32.2275582812333070      107.1288975953656717        1.4732253282204277
     -31.8437245061541745      107.1584074818335068        1.4480146794896849
     -31.4697437277330749      107.1869154258110655        1.4228732256841168
     -31.1059877405468974      107.2143987244917014        1.3979060909150398
     -30.7528008797808816      107.2408399081559622        1.3732117739239775
     -30.4104990894364775      107.2662265298511954        1.3488818076251030
     -30.0793689737908387      107.2905505918791675        1.3250005093103345
     -29.7596671039349374      107.3138087133387160        1.3016448306850461
     -29.4516192270859101      107.3360015110169883        1.2788842824571722
     -29.1554196131855647      107.3571332424513542        1.2567809400856196
     -28.8712305678189409      107.3772118431043481        1.2353895241715700
     -28.5991818970968552      107.3962483074733427        1.2147575349006505
     -28.3393705127779825      107.4142563475798795        1.1949254433185115
     -28.0918601832026127      107.4312523678688791        1.1759269308154217
     -27.8566813045181476      107.4472550618996962        1.1577891603364365
     -27.6338307640699234      107.4622850291369929        1.1405330756221856
     -27.4232719298177088      107.4763645995990800        1.1241737223895756
     -27.2249347540323967      107.4895177617744224        1.1087205840099834
     -27.0387159344359560      107.5017698468359271        1.0941779255467712
     -26.8644791662933251      107.5131473078043314        1.0805451399661816
     -26.7020554963611580      107.5236775904984654        1.0678170866359959
     -26.5512437705106095      107.5333890300364601        1.0559844169470929
     -26.4118111766666104      107.5423107941378049        1.0450338841215683
     -26.2834938635118398      107.5504727399763709        1.0349486336443678
     -26.1659976520596551      107.5579053251049686        1.0257084743226093
     -26.0589988364641911      107.5646395613231618        1.0172901292584089
     -25.9621450675337719      107.5707069803754479        1.0096674666393615
     -25.8750563162896512      107.5761396101522678        1.0028117112840231
     -25.7973259147771472      107.5809699599481490        0.9966916385236370
     -25.7285216711887799      107.5852310133351892        0.9912737525054645
     -25.6681869495924886      107.5889563559009758        0.9865094016386065
     -25.6157962010273330      107.5922337998703000        0.9767497959881694
     -25.5708280074485046      107.5951193682044646        0.9595078979119942
     -25.5327806676577573      107.5976217219372728        0.9371941151506671
     -25.5011284091549797      107.5997566458605803        0.9115925063726131
     -25.4753247444479705      107.6015451432638770        0.8840897385394103
     -25.4548050294405961      107.6030122513155902        0.8558009496629017
     -25.4389886647523298      107.6041862025578268        0.8276469080135384
     -25.4272811378138819      107.6050977640590816        0.8004071980478832
     -25.4190760128130080      107.6057796625329388        0.7747630819037875
     -25.4137569494262081      107.6062660255274466        0.7513404950203899
     -25.4106998532782988      107.6065917495273112        0.7307663249449154
     -25.4092753332141044      107.6067916437185943        0.7137599371794000
     -25.4088408206664340      107.6069084460973642        0.6999602537783494
     -24.9164502034993163      112.2314537932533227        0.3014940648495537
     -24.9168388881661578      112.2314690731542868        0.2876888510327723
     -24.9182073775782058      112.2314376144255306        0.2706721668118891
     -24.9211973588254985      112.2313241507978177        0.2500803132003332
     -24.9264409415891670      112.2310911305399088        0.2266303810747693
     -24.9345646302383308      112.2307017381318559        0.2009469736033689
     -24.9461871723479618      112.2301198725655524        0.1736537682569443
     -24.9619175969180276      112.2293102328003442        0.1454298218849425
     -24.9823533403601452      112.2282384548723684        0.1170525897333810
     -25.0080784010465251      112.2268712661830818        0.0894408118719661
     -25.0396614761921441      112.2251766286669294        0.0637077293409418
     -25.0776540192496533      112.2231238344075450        0.0412382839540239
     -25.1225881021092263      112.2206834898691881        0.0238150412741720
     -25.1749738224275816      112.2178272520480249        0.0138472480258141
     -25.2353246835244285      112.2145260042085653        0.0088450665282676
     -25.3041477891448139      112.2107489133417886        0.0031557767932759
     -25.3818999919429373      112.2064659232930097       -0.0032711745668319
     -25.4690137398036640      112.2016473181707283       -0.0104711251521866
     -25.5658959392791800      112.1962637158966345       -0.0184771023741284
     -25.6729268225110445      112.1902860694177662       -0.0273196722057955
     -25.7904588842610281      112.1836856753736100       -0.0370267859672780
     -25.9188158939486506      112.1764342062708408       -0.0476236258307478
     -26.0582919862814357      112.1685037731355123       -0.0591324498303128
     -26.2091508251896776      112.1598669547877734       -0.0715724372017169
     -26.3716248507469047      112.1504968542524665       -0.0849595350076602
     -26.5459146101587393      112.1403671737945302       -0.0993063071207676
     -26.7321881743938157      112.1294523051295897       -0.1146217867905876
     -26.9305806505944147      112.1177274927565577       -0.1309113342672651
     -27.1411937897095754      112.1051690538717054       -0.1481765011131415
     -27.3640956644793327      112.0917544503543581       -0.1664149024075602
     -27.5993204607028630      112.0774624361301761       -0.1856200952188653
     -27.8468683703607454      112.0622732846454568       -0.2057814622501397
     -28.1067056033922746      112.0461692021598878       -0.2268841062632962
     -28.3787644424386940      112.0291344191612097       -0.2489087575574013
     -28.6629434065430928      112.0111553531993138       -0.2718316971989604
     -28.9591075689957727      111.9922210814291930       -0.2956246989607601
     -29.2670889471166262      111.9723236686074159       -0.3202549914264304
     -29.5866869334377860      111.9514581818970100       -0.3456852418404923
     -29.9176689269375018      111.9296232085904705       -0.3718735661662798
     -30.2597710316562996      111.9068212199290571       -0.3987735659952241
     -30.6126987675030477      111.8830585117880645       -0.4263343930898484
     -30.9761280352488697      111.8583458389551026       -0.4545008472202737
     -31.3497060442201985      111.8326984725896693       -0.4832135046556606
     -31.7330523525025150      111.8061362987972416       -0.5124088804853144
     -32.1257601020580381      111.7786843283997342       -0.5420196276687349
     -32.5273971344897888      111.7503723893000256       -0.5719747679843155
     -32.9375073955355617      111.7212355996471587       -0.6021999647141651
     -33.3556121455748951      111.6913141116716446       -0.6326178498523771
     -33.7812113977993533      111.6606532264318616       -0.6631484196589188
     -34.2137853682447783      111.6293032763978204       -0.6937094779811099
     -34.6527959733424140      111.5973193791159872       -0.7242171214425790
     -35.0976884331701058      111.5647613416469994       -0.7545862646558545
     -35.5478928102147691      111.5316931952349933       -0.7847311977402774
     -36.0028257110577954      111.4981830083883523       -0.8145661749918492
     -36.4618918671203716      111.4643022884890371       -0.8440060240500968
     -36.9244858878988254      111.4301256444270791       -0.8729667734130659
     -37.3899938766897577      111.3957301246595364       -0.9013662868101830
     -37.8577951991525055      111.3611947275192620       -0.9291249002829424
     -38.3272641201442497      111.3265997162656760       -0.9561660510794144
     -38.7977715594946559      111.2920260087224733       -0.9824168921581317
     -39.2686867332252660      111.2575545008864140       -1.0078088828563363
     -39.7393789167353617      111.2232653876353510       -1.0322783455155693
     -40.2092195379756063      111.1892374880774952       -1.0557669114546846
     -40.6775843445445702      111.1555475381526605       -1.0782217306866055
     -41.1438550809996499      111.1222696066398754       -1.0995955600560678
     -41.6074211201687376      111.0894744878219313       -1.1198468068001630
     -42.0676810097475808      111.0572292121289877       -1.1389395333587724
     -42.5240439970449771      111.0255965448799884       -1.1568434230347313
     -42.9759314827076437      110.9946346292944810       -1.1735337084398112
