         241          21
     -45.9476736485172594       37.5163469815664001      109.2396468949697947
     -46.3387155807428215       37.4942090047593126      109.2262099103862596
     -46.7202983451721181       37.4679286730982071      109.2150838150896561
     -47.0920432989845494       37.4372833107616927      109.2063412289439697
     -47.4535938497967535       37.4021506702187807      109.2000157741351103
     -47.8046157575993504       37.3625055953681198      109.1961034594373245
     -48.1447980777884794       37.3184156602765640      109.1945652585288826
     -48.4738547766324004       37.2700351354051733      109.1953288921033760
     -48.7915269841360626       37.2175981638292015      109.1982922270161964
     -49.0975854027977334       37.1614107019466928      109.2033266315980029
     -49.3918325335112200       37.1018413660276849      109.2102800980593997
     -49.6741048680301915       37.0393118999075597      109.2189816211002693
     -49.9442735910826840       36.9742870245845694      109.2292452116787871
     -50.2022443409520704       36.9072641050880890      109.2408735168790201
     -50.4479570152149321       36.8387631953694807      109.2536620570289188
     -50.6813855820149186       36.7693172549865466      109.2674030479273881
     -50.9025378661827403       36.6994626471370893      109.2818887136600807
     -51.1114553076717186       36.6297301603403795      109.2969144155904786
     -51.3082126903321409       36.5606367428023873      109.3122818072667570
     -51.4929178088635666       36.4926778558778366      109.3278014285990594
     -51.6657110761457332       36.4263205947212398      109.3432949216668817
     -51.8267650643515196       36.3619976237076301      109.3585968084435507
     -51.9762839888690351       36.3001020800234500      109.3735561483327103
     -52.1145031219682409       36.2409833858976853      109.3880378157207787
     -52.2416881319593500       36.1849439607870664      109.4019233470231285
     -52.3581343504935148       36.1322368595633279      109.4151114687713573
     -52.4641659675690590       36.0830643141940399      109.4275183268564859
     -52.5601351542946773       36.0375771397632576      109.4390774366924433
     -52.6464211142052463       35.9958749530595554      109.4497393807127423
     -52.7234290652208770       35.9580071461512389      109.4594713011312166
     -52.7915891528702659       35.9239745304546076      109.4682561868218755
     -52.8513552969856093       35.7914545879716073      109.5095724705949465
     -52.9032039769745737       35.7674622453731743      109.5156113862214511
     -52.9476329519713786       35.7432023039822866      109.5219953830621904
     -52.9851599290074375       35.7190028375758359      109.5285967231991577
     -53.0163211739882030       35.6951598557135554      109.5352984251596666
     -53.0416700731990503       35.6719433702687283      109.5419922048903061
     -53.0617756482482648       35.6496032339489801      109.5485764978112968
     -53.0772210283822901       35.6283754447756138      109.5549543385726281
     -53.0886018842320055       35.6084898503742053      109.5610307972347925
     -53.0965248271585750       35.5901807980615885      109.5667094719632075
     -53.1016057784663360       35.5737037400872680      109.5718870636113849
     -53.1044683128358486       35.5593644109678166      109.5764438874657856
     -53.1057419804051847       35.5475741388553530      109.5802259249720692
     -53.1060606119907064       35.5380319743859161      109.5833100659345405
     -53.1057419804051847       35.5284959118841570      109.5864130226214286
     -53.1044683128358486       35.5167300336966107      109.5902702800228212
     -53.1016057784663360       35.5024455438787214      109.5949962036234240
     -53.0965248271585750       35.4860658745226374      109.6004740979770844
     -53.0886018842319984       35.4679088114616334      109.6066214392117644
     -53.0772210283821906       35.4482418119263514      109.6133719461445395
     -53.0617756482475542       35.4273111971391756      109.6206661390809955
     -53.0416700731952346       35.4053587812141828      109.6284459873505455
     -53.0163211739713134       35.3826325526230434      109.6366514987571321
     -52.9851599289434319       35.3593944168144532      109.6452182739428594
     -52.9476329517576474       35.3359265451215308      109.6540755231208948
     -52.9032039763327688       35.3125372628921710      109.6631442410520805
     -52.8513552952255807       35.2895671698405238      109.6723353138522299
     -52.7915891466276719       35.1580215265485378      109.7166558961534690
     -52.7234290503424035       35.1253105325536126      109.7295160636006699
     -52.6464210804494357       35.0889384907320547      109.7438602382710116
     -52.5601350810302748       35.0489160442323637      109.7597017169509428
     -52.4641658148230832       35.0053024734164140      109.7770381155394546
     -52.3581340435403675       34.9582074477014757      109.7958509811384431
     -52.2416875356447150       34.9077921151594310      109.8161056306424115
     -52.1145019992112424       34.8542694629321304      109.8377512661742230
     -51.9762819354646268       34.7979038748519898      109.8607213621086771
     -51.8267614092050337       34.7390098304364301      109.8849343323444145
     -51.6657047323213163       34.6779497041213602      109.9102944843351537
     -51.4929070562365183       34.6151306376079475      109.9366932561768522
     -51.3081948651251452       34.5510004447723205      109.9640106302962579
     -51.1114263676456773       34.4860425767545706      109.9921167686753876
     -50.9024917926157912       34.4207702579320838      110.0208741134569408
     -50.6813135706180447       34.3557197386735851      110.0501396036537329
     -50.4478463973719826       34.2914427490007725      110.0797670259465377
     -50.2020771633318788       34.2284981795728172      110.1096092618206796
     -49.9440247642958468       34.1674432761600997      110.1395209573542786
     -49.6737397708495720       34.1088244003770384      110.1693613291983525
     -49.3913039234226261       34.0531673922535774      110.1989966934277021
     -49.0968294275118353       34.0009677213614907      110.2283027216657700
     -48.7904580976948736       33.9526809208876656      110.2571673651948316
     -48.4723612383464229       33.9087130779500683      110.2854932356000717
     -48.1427407936162339       33.8694112736707993      110.3131992976285289
     -47.8018304545957875       33.8350545438172290      110.3402235021880955
     -47.4498967286735223       33.8058450251758913      110.3665247160558209
     -47.0872396485947959       33.7818994966568695      110.3920840823712268
     -46.7141927988065575       33.7632420364358694      110.4169074113217732
     -46.3311223967131625       33.7497972980099661      110.4410260742863557
     -45.9384256602848140       33.7413852875660325      110.4644983938002554
     -45.5365286970896506       33.7377176165261190      110.4874107127078275
     -45.1258841329934128       33.7383951382047584      110.5098773134790378
     -44.7069684804795884       33.7429077120010206      110.5320412231441622
     -44.2802784467697848       33.7506366375452913      110.5540727287232841
     -43.8463297365416835       33.7610998390786179      110.5760953115599108
     -43.4056580135309531       33.7742856390450683      110.5980829621894372
     -42.9588163672226955       33.7902325701696427      110.6199890072680176
     -42.5063736112215054       33.8089608282810516      110.6417666995972837
     -42.0489127767407211       33.8304722203466284      110.6633696534434108
     -41.5870295456801813       33.8547501530996300      110.6847518240413564
     -41.1213306403063115       33.8817599263874314      110.7058678881783607
     -40.6524321969949582       33.9114491152418722      110.7266733248463595
     -40.1809581078561351       33.9437482200906260      110.7471247997900576
     -39.7075383769587589       33.9785714047341045      110.7671802912704209
     -39.2328074445425727       34.0158174746672586      110.7867994907745839
     -38.7574025539344831       34.0553709178904143      110.8059439409489499
     -38.2819620977583526       34.0971031503851663      110.8245774283168430
     -37.8071242573207300       34.1408737598815790      110.8426661216061433
     -37.3335255502818981       34.1865318299106349      110.8601789340451091
     -36.8617992387281816       34.2339172583186837      110.8770877134284234
     -36.3925736137151858       34.2828621669029303      110.8933675318176739
     -35.9264704138406756       34.3331923270068415      110.9089968802910420
     -35.4641031199522914       34.3847286010072821      110.9239578219475675
     -35.0060754186979892       34.4372884075416437      110.9382361809309430
     -34.5529795228265471       34.4906871222799012      110.9518215342083778
     -34.1053946910239603       34.5447395160594155      110.9647073839306586
     -33.6638855916132584       34.5992610518962351      110.9768909822082179
     -33.2290008893992663       34.6540692363651175      110.9883734808173585
     -32.8012716755175262       34.7089847620815064      110.9991595996093281
     -32.3812101248954463       34.7638327124938442      111.0092577193786241
     -31.9693080276279495       34.8184435279492632      111.0186794650309849
     -31.5660355084493034       34.8726540065663428      111.0274396803061876
     -31.1718396959936612       34.9263081048681627      111.0355560573717355
     -30.7871434592514852       34.9792576736257459      111.0430488483967508
     -30.4123442938506798       35.0313631386196107      111.0499407137473469
     -30.0478131501369354       35.0824939270888123      111.0562561044417578
     -29.6938935086777178       35.1325289962295173      111.0620213115340107
     -29.3509003497386622       35.1813570336764201      111.0672638121149305
     -29.0191193013044959       35.2288766976589045      111.0720120671339401
     -28.6988058714240353       35.2749967679961358      111.0762953462732128
     -28.3901846578466426       35.3196360654494868      111.0801431132327508
     -28.0934487597613796       35.3627234698134743      111.0835849916689853
     -27.8087592234558265       35.4041977854625571      111.0866504947474738
     -27.5362445321749512       35.4440074769187490      111.0893685656865557
     -27.2760002577051353       35.4821104731462498      111.0917675263527826
     -27.0280887863879116       35.5184738992510702      111.0938749618730981
     -26.7925390883406074       35.5530736853984166      111.0957173582045101
     -26.5693466176907727       35.5858942192483525      111.0973199873096888
     -26.3584733232355930       35.6169280147946310      111.0987069286426987
     -26.1598477279633919       35.6461753111996131      111.0999009350387894
     -25.9733650980453241       35.6736436522186864      111.1009232842915821
     -25.7988877146998270       35.6993474992002646      111.1017937576069698
     -25.6362452385574571       35.7233078533018045      111.1025306474256098
     -25.4852351689989014       35.7455518961586804      111.1031508089508577
     -25.3456233793905525       35.7661126091131010      111.1036696199982430
     -25.2171447463474010       35.7850284211680787      111.1041009965987882
     -25.0995038688584877       35.8023428817954326      111.1044574459435523
     -24.9923758714777868       35.8181043506061769      111.1047501280178267
     -24.8954072891836198       35.8323657039822194      111.1049889247501739
     -24.8082170313679065       35.8451840583033956      111.1051825161217153
     -24.7303974227048506       35.8566205102123376      111.1053384669801574
     -24.6615153158359774       35.8667398863645204      111.1054633049902662
     -24.6030158507857202       35.9856433848945727      111.0698799535140893
     -24.5506763082366462       35.9969714391114053      111.0687701205887947
     -24.5059716787174402       36.0151487707233073      111.0650589701783559
     -24.4683386507482190       36.0378951810229964      111.0595129370367147
     -24.4372052873846570       36.0635290038112544      111.0527049663706123
     -24.4119887285288897       36.0907486260958237      111.0450857630374344
     -24.3920946408087040       36.1185123260744518      111.0370228478166297
     -24.3769175131158988       36.1459645611850391      111.0288244115761103
     -24.3658413852538231       36.1723851238238439      111.0207556940806057
     -24.3582407799382779       36.1971481498553516      111.0130521530020786
     -24.3534816609815365       36.2196810076795686      111.0059326921492584
     -24.3509221960353912       36.2394105307252588      110.9996170582057999
     -24.3499129567549417       36.2556756518854328      110.9943542684837183
     -24.3498180004012070       36.2688456448082164      110.9900560921188486
     -23.6790841532239433       37.7608613206792896      115.1744467583002063
     -23.6797834747276319       37.7740893795279220      115.1700823043212267
     -23.6815440443259604       37.7903648759335766      115.1646757112455788
     -23.6850222526013248       37.8100151934713367      115.1580929768476977
     -23.6908408122532670       37.8323314565779256      115.1505412459014650
     -23.6996188336473992       37.8566937564162203      115.1421988366387978
     -23.7119676213829322       37.8824834347845325      115.1332442721037808
     -23.7284874464392459       37.9090291826570436      115.1238742099749999
     -23.7497647028462495       37.9355658823759683      115.1143171991469814
     -23.7763690968238954       37.9611935777386975      115.1048474095363900
     -23.8088505892101026       37.9848265363037711      115.0958016321542203
     -23.8477357253426092       38.0051193063735795      115.0876038525283036
     -23.8935226858625462       38.0203460379376637      115.0808051961745520
     -23.9466735873010421       38.0281808769034129      115.0761564019038730
     -24.0107237470434463       38.1356210477103588      115.0381039257016198
     -24.0804502561101579       38.1409488872711293      115.0336137306171906
     -24.1592244805479908       38.1469633299803306      115.0285283741589524
     -24.2474850804739397       38.1536957914893122      115.0228150019428313
     -24.3456449376211594       38.1611751688452543      115.0164416605901749
     -24.4540900143384654       38.1694276537921624      115.0093773528212040
     -24.5731782830009315       38.1784765403259101      115.0015921023013163
     -24.7032387288705841       38.1883420268939204      114.9930570295309877
     -24.8445704292331833       38.1990410138403149      114.9837444398765456
     -24.9974417122159451       38.2105868993032303      114.9736279317546774
     -25.1620894015974450       38.2229893861694450      114.9626825601565940
     -25.3387181390269305       38.2362542701782928      114.9508849615239967
     -25.5274997912987658       38.2503832272997073      114.9382134892768335
     -25.7285729467023536       38.2653736087329577      114.9246483782949326
     -25.9420425020249255       38.2812182448352516      114.9101719339351462
     -26.1679793564372716       38.2979052912510625      114.8947688363743538
     -26.4064201924679409       38.3154180439353098      114.8784263371917120
     -26.6573673427507600       38.3337347512428082      114.8611344262057514
     -26.9207887583188032       38.3528284685259990      114.8428860844588257
     -27.1966181003381102       38.3726669907829958      114.8236777131434252
     -27.4847548905738677       38.3932127248419732      114.8035093081416136
     -27.7850647594896998       38.4144225875778460      114.7823846238944583
     -28.0973798429612458       38.4362480349666598      114.7603116232691605
     -28.4214992480802842       38.4586350709121660      114.7373027447590630
     -28.7571895816479923       38.4815242267321054      114.7133749445628439
     -29.1041856630190487       38.5048507376437144      114.6885501733526525
     -29.4621912709418083       38.5285446602763031      114.6628555087603587
     -29.8308799720921130       38.5525310123406868      114.6363231733737393
     -30.2098961411503986       38.5767301199473565      114.6089909782811560
     -30.5988559350409481       38.6010578122026331      114.5809021101194247
     -30.9973484722681434       38.6254258332900307      114.5521053560854909
     -31.4049370387316422       38.6497422363966407      114.5226550611417906
     -31.8211603396343108       38.6739118009590186      114.4926109335220730
     -32.2455338521047850       38.6978366247768122      114.4620381049631135
     -32.6775511353262331       38.7214166243938607      114.4310066469036826
     -33.1166853800743297       38.7445502623767908      114.3995915280372770
     -33.5623908445339509       38.7671351507655686      114.3678719947396729
     -34.0141045091622871       38.7890688493436144      114.3359313344116686
     -34.4712476123990541       38.8102495638573828      114.3038561723936368
     -34.9332273764891639       38.8305769759137149      114.2717360123845225
     -35.3994386220511146       38.8499530110839402      114.2396624789374329
     -35.8692655423230349       38.8682826753370705      114.2077286781137673
     -36.3420833692909753       38.8854748539284429      114.1760283996456451
     -36.8172601741264316       38.9014431174304889      114.1446553296513855
     -37.2941585600541501       38.9161065154170771      114.1137022554697182
     -37.7721374658523459       38.9293903145918634      114.0832601758631881
     -38.2505538644179026       38.9412267501701805      114.0534175587536652
     -38.7287645829286049       38.9515556557432419      114.0242593992433768
     -39.2061284073507323       38.9603250719073060      113.9958665772033299
     -39.6820082636945060       38.9674915623186422      113.9683149697774951
     -40.1557729413026792       38.9730205580794120      113.9416750185184668
     -40.6267987844977725       38.9768864991015747      113.9160109580848825
     -41.0944712960719727       38.9790730541819954      113.8913805417545859
     -41.5581867228432955       38.9795731202296309      113.8678344013826234
     -42.0173535706461223       38.9783889093337734      113.8454159564791155
     -42.4713940912412582       38.9755317957317686      113.8241609256460691
     -42.9197457228086705       38.9710222661111487      113.8040974554669589
     -43.3618625085622469       38.9648895887952804      113.7852457572149376
     -43.7972165134017146       38.9571716327749513      113.7676185276184526
     -44.2252988272471299       38.9478476821766222      113.7512434875628458
     -44.6456190875128272       38.9364273872635493      113.7363048273744397
     -45.0577105511757310       38.9222770078171365      113.7230306236145907
     -45.4611314972935929       38.9048592814978491      113.7116114861854754
     -45.8554625259779058       38.8837366916765887      113.7021988961335666
     -46.2403053601825889       38.8585728898027511      113.6949056755822056
     -46.6152819711924096       38.8291324315355695      113.6898059280731701
     -46.9800339134599341       38.7952793879078257      113.6869359680849243
     -47.3342222605044256       38.7569747517468599      113.6862959056043678
     -47.6775285316952946       38.7142722625621971      113.6878508175839926
     -48.0096568908302714       38.6673133388630461      113.6915336571757251
     -48.3303372886476623       38.6163203069066228      113.6972475756088556
     -48.6393289456627400       38.5615884666545838      113.7048689927953404
     -48.9364236485846433       38.5034772756135624      113.7142516221163930
     -49.2214489321743756       38.4424003347679246      113.7252298845163665
     -49.4942689591522083       38.3788150022744858      113.7376229936195671
     -49.7547839711067752       38.3132121152120675      113.7512393472277239
     -50.0029297936515462       38.2461057165495362      113.7658802135361498
     -50.2386774210664413       38.1780230876809128      113.7813432308565780
     -50.4620326518031277       38.1094953748230978      113.7974262094990934
     -50.6730357162835858       38.0410486253520830      113.8139303334273364
     -50.8717608840747317       37.9731954036258799      113.8306629347417385
     -51.0583160420020761       37.9064271317017472      113.8474399850568659
     -51.2328422397020660       37.8412072998296836      113.8640884971342615
     -51.3955131805784688       37.7779654664529687      113.8804484079518460
     -51.5465346568318949       37.7170921425330903      113.8963740933966307
     -51.6861439238407385       37.6589345898329384      113.9117355278377772
     -51.8146090098124219       37.6037935405701944      113.9264190923570084
     -51.9322279623540979       37.5519208773781088      113.9403281870369113
     -52.0393280242423799       37.5035181892018699      113.9533834827600458
     -52.1362647387600191       37.4587361784372490      113.9655228763396337
     -52.2234209852660030       37.4176748753433017      113.9767011987784997
     -52.3012059456263643       37.3803845955983078      113.9868897036865860
     -52.3700540027994990       37.3468675667904790      113.9960753642967575
     -52.4304235728953074       37.2209030208069578      114.0356968175288728
     -52.4827958767073284       37.1968097521976588      114.0422030292057087
     -52.5276736433531610       37.1724261894443018      114.0489970764892860
     -52.5655797644092857       37.1480852048060157      114.0559546776920854
     -52.5970558887087591       37.1240873006015093      114.0629624390190600
     -52.6226609677137134       37.1007067350427775      114.0699157819111775
     -52.6429697539435182       37.0781974181445477      114.0767169513081853
     -52.6585712564426203       37.0567992783568130      114.0832728792216528
     -52.6700671573989183       37.0367460428803241      114.0894925994993940
     -52.6780701941374900       37.0182759928496097      114.0952837092970356
     -52.6832025108133024       37.0016487324670109      114.1005468939078327
     -52.6860939842135139       36.9871746545306479      114.1051663512355248
     -52.6873805281536249       36.9752707986647238      114.1089916799668202
     -52.6877023810140699       36.9656348714654470      114.1121054456865949
     -52.6873805281536249       36.9560034650413485      114.1152331669403992
     -52.6860939842135139       36.9441176822900630      114.1191142869808033
     -52.6832025108133024       36.9296842360377084      114.1238591734273768
     -52.6780701941374900       36.9131291399782668      114.1293451277236386
     -52.6700671573988970       36.8947717305507439      114.1354839565969002
     -52.6585712564424426       36.8748805351576365      114.1422038910640140
     -52.6429697539423458       36.8537027555315007      114.1494400659710635
     -52.6226609677074180       36.8314810620550190      114.1571291225715754
     -52.5970558886809414       36.8084643808890561      114.1652057686085442
     -52.5655797643037914       36.7849157123277735      114.1736003104957433
     -52.5276736430008739       36.7611185408372023      114.1822366508526869
     -52.4827958756495008       36.7373827789587963      114.1910304448394555
     -52.4304235699944954       36.7140509449483616      114.1998871872147134
     -52.3700539927160733       36.5887804520385913      114.2416511636901930
     -52.3012059215937839       36.5562437436798646      114.2538630433632960
     -52.2234209307418240       36.5200624735619073      114.2674750158059283
     -52.1362646204199294       36.4802460887924695      114.2824963263488058
     -52.0393277775210592       36.4368522120774472      114.2989207565855025
     -51.9322274665537549       36.3899883750058208      114.3167262393205448
     -51.8146080466316619       36.3398130996266318      114.3358747101431021
     -51.6861421103494436       36.2865362528373439      114.3563122157935652
     -51.5465313401691461       36.2304186076508756      114.3779692945908835
     -51.3955072768214691       36.1717705491250001      114.4007616137486565
     -51.2328319932985750       36.1109498710772456      114.4245908255239215
     -51.0582986747448260       36.0483586964779761      114.4493458238432595
     -50.8717320937007429       35.9844394682146742      114.4749042511980832
     -50.6729889742705311       35.9196700221952625      114.5011342464632236
     -50.4619582376060620       35.8545577695643871      114.5278964029648563
     -50.2385611155331304       35.7896329903035451      114.5550457562404745
     -50.0027511369946822       35.7254414420217614      114.5824341919260405
     -49.7545139692792802       35.6625363100788562      114.6099130265468773
     -49.4938670943910779       35.6014695610167990      114.6373355520390902
     -49.2208592945184904       35.5427827727358689      114.6645592950987975
     -48.9355699475534749       35.4869978722746851      114.6914488196679685
     -48.6381080704738338       35.4346077963606660      114.7178784887767478
     -48.3286110998794243       35.3860671048996025      114.7437345614192878
     -48.0072449543677067       35.3417829275939823      114.7689174458382695
     -47.6742062511660123       35.3021060635727295      114.7933442720913462
     -47.3297243919977220       35.2673218273796962      114.8169504969741581
     -46.9740636979350228       35.2376412554087182      114.8396920233803939
     -46.6075250486578483       35.2131927226663564      114.8615475096425200
     -46.2304463339991258       35.1940138147411190      114.8825195009612941
     -45.8432015675570597       35.1800445108779414      114.9026366907145587
     -45.4461987977008874       35.1711213086532553      114.9219549688002360
     -45.0398772951929942       35.1669729257949939      114.9405584052104956
     -44.6247044338430072       35.1672177878723602      114.9585602193322131
     -44.2011720576195586       35.1713630299241800      114.9761023764764616
     -43.7697913281390072       35.1788071907859674      114.9933556586966716
     -43.3310914897515858       35.1890822143907371      115.0104448964542030
     -42.8856222751527625       35.2021837604691257      115.0273484454147308
     -42.4339506009789673       35.2181554371508625      115.0440247478205436
     -41.9766586960640993       35.2370213259543732      115.0604335865202330
     -41.5143425327374516       35.2587857401130620      115.0765357367990731
     -41.0476101957569739       35.2834334564409176      115.0922935292239941
     -40.5770802084247180       35.3109299037791970      115.1076706222495716
     -40.1033798265195358       35.3412217775404542      115.1226325223545928
     -39.6271433386150278       35.3742376354309229      115.1371464195026704
     -39.1490103432915149       35.4098888754671108      115.1511816775416150
     -38.6696240697844189       35.4480706953088927      115.1647097147352952
     -38.1896296713305503       35.4886633764108410      115.1777044434591915
     -37.7096726283350847       35.5315335406148947      115.1901421889365906
     -37.2303974674607190       35.5765355970215467      115.2020020452003308
     -36.7524465318834572       35.6235130388017964      115.2132658742148124
     -36.2764583039130173       35.6722998690791968      115.2239186223557823
     -35.8030657841405073       35.7227220076893701      115.2339483794209798
     -35.3328948043747388       35.7745987847072939      115.2433465729338877
     -34.8665624440600865       35.8277444190511147      115.2521080234025135
     -34.4046753846993099       35.8819695124646003      115.2602310126051322
     -33.9478283752449386       35.9370825255297106      115.2677173098370531
     -33.4966026381113693       35.9928912054824437      115.2745721096335956
     -33.0515643999686404       36.0492039945465876      115.2808040208484073
     -32.6132633566712471       36.1058313318265292      115.2864248726341856
     -32.1822312903688115       36.1625869468713930      115.2914496918946270
     -31.7589805986842890       36.2192889743482169      115.2958963429075823
     -31.3440030172153676       36.2757610969520954      115.2997855217985688
     -30.9377682278890944       36.3318334390939910      115.3031402471892903
     -30.5407226709506610       36.3873435314292308      115.3059858776137929
     -30.1532882297172797       36.4421369987365082      115.3083495310505668
     -29.7758611595958023       36.4960683005085116      115.3102599904598122
     -29.4088110186503719       36.5490012538105304      115.3117472819974552
     -29.0524796616509882       36.6008094476822663      115.3128422760008078
     -28.7071803770843452       36.6513766455071206      115.3135766070318198
     -28.3731969692867736       36.7005969046200420      115.3139820476029627
     -28.0507830285968680       36.7483747704724806      115.3140904459274623
     -27.7401612260875368       36.7946252949048329      115.3139334177637636
     -27.4415226531445100       36.8392739175946815      115.3135418939893810
     -27.1550263228714925       36.8822564109347013      115.3129461257582022
     -26.8807986979240248       36.9235186554096444      115.3121753888190284
     -26.6189332941000707       36.9630163411985961      115.3112576598005177
     -26.3694904172766798       37.0007147115308044      115.3102195958259841
     -26.1324969742831108       37.0365882374478943      115.3090864430355396
     -25.9079463441772617       37.0706202015477473      115.3078817769227413
     -25.6957983665515854       37.1028023149533652      115.3066274350062344
     -25.4959794372312665       37.1331343441355344      115.3053435458367630
     -25.3083826873335198       37.1616236993159177      115.3040484881133523
     -25.1328682346221406       37.1882849980924490      115.3027587944875876
     -24.9692635375199643       37.2131396653561879      115.3014891650808380
     -24.8173638412775510       37.2362155449218832      115.3002524991079696
     -24.6769327168190244       37.2575465311962546      115.2990599586507301
     -24.5477026856590292       37.2771722088017228      115.2979210182565737
     -24.4293759278082163       37.2951374981091774      115.2968434880032618
     -24.3216250792362061       37.3114923320939624      115.2958335851556626
     -24.2240941122083875       37.3262913522543087      115.2948960153455147
     -24.1363992955432280       37.3395936217808568      115.2940340588840229
     -24.0581302320440251       37.3514623546477296      115.2932496612828572
     -23.9888509701678743       37.3619646587957135      115.2925435271005057
     -23.9310093433801754       37.4741301209078230      115.2583783203841250
     -23.8784124286658646       37.4858943136612552      115.2565862596172224
     -23.8335818207331265       37.5044971085173344      115.2522624636154092
     -23.7959248824539848       37.5276479500924509      115.2461744341601104
     -23.7648469060105185       37.5536586684402494      115.2388939943550668
     -23.7397463883999151       37.5812236265409396      115.2308692722661334
     -23.7200131502261833       37.6092987959995639      115.2224641683758364
     -23.7050278181490057       37.6370275724193135      115.2139824688331373
     -23.6941619957472476       37.6636896018410496      115.2056844090210603
     -23.6867787480592078       37.6886595227231425      115.1977999959255783
     -23.6822331115469176       37.7113655896666060      115.1905423912661206
     -23.6798722682186877       37.7312355648443756      115.1841255062374927
     -23.6790347835310726       37.7476088076801091      115.1787927399498415
     -23.6790841532239433       37.7608613206792896      115.1744467583002063
     -22.8748992581923467       39.2132573932857795      119.2770252495002410
     -22.8757344495024562       39.2266242158444385      119.2726078863797738
     -22.8776726624125786       39.2430657420874667      119.2671480466080851
     -22.8813810861934712       39.2629094600546011      119.2605188371135085
     -22.8874828358894042       39.2854356278474981      119.2529389417822188
     -22.8965982447443928       39.3100144589654477      119.2445977646007265
     -22.9093397667425123       39.3360174851509115      119.2356848231000725
     -22.9263081929824466       39.3627630919024227      119.2264078951794062
     -22.9480893804421271       39.3894749314835906      119.2170069385354481
     -22.9752510151032610       39.4152404630789377      119.2077679834722943
     -23.0083390300215989       39.4389594769160965      119.1990403391787794
     -23.0478731816731681       39.4592693642153165      119.1912614726620490
     -23.0943408810287494       39.4744231476921996      119.1849974612479173
     -23.1481872869208978       39.4820675221802375      119.1810163984548865
     -23.2137837678439496       39.5840177228258625      119.1454214132840264
     -23.2843712128531948       39.5889153551734267      119.1418778867436856
     -23.3641188779863995       39.5944447606356889      119.1378646896715736
     -23.4534711336882822       39.6006350303290588      119.1333559228429380
     -23.5528463031032160       39.6075129696200889      119.1283264156787425
     -23.6626355082190436       39.6151029262085714      119.1227517752713396
     -23.7832015863924262       39.6234266128162105      119.1166084438452231
     -23.9148780802881156       39.6325029250210648      119.1098737656191560
     -24.0579683043108794       39.6423477558615289      119.1025260666021524
     -24.2127444924409545       39.6529738161555443      119.0945447720999795
     -24.3794470247773596       39.6643904444186006      119.0859105105354274
     -24.5582837362818864       39.6766034123372364      119.0766052175598020
     -24.7494293120316726       39.6896147353147413      119.0666122639439521
     -24.9530247698620293       39.7034224864627987      119.0559165960063837
     -25.1691770382363273       39.7180206338481199      119.0445049403385269
     -25.3979586273305671       39.7333988834148286      119.0323660123025462
     -25.6394073959624080       39.7495424971589841      119.0194906387687297
     -25.8935264147546249       39.7664321356859674      119.0058719385508539
     -26.1602839318841198       39.7840437483153551      118.9915056085312841
     -26.4396134339138911       39.8023484737162647      118.9763901897320011
     -26.7314137839061310       39.8213125057791828      118.9605271649115537
     -27.0355494816955542       39.8408970368600777      118.9439212094234364
     -27.3518510452181367       39.8610582749867817      118.9265805703836918
     -27.6801154438667467       39.8817473827448268      118.9085171052467018
     -28.0201066651720936       39.9029105182460455      118.8897465047924413
     -28.3715564079303206       39.9244889667350407      118.8702886519796920
     -28.7341648073219957       39.9464191786671563      118.8501675551605246
     -29.1076013283707340       39.9686329787115895      118.8294116322037155
     -29.4915057292874359       39.9910577749557348      118.8080538261092585
     -29.8854890897397070       40.0136167588100946      118.7861315159417046
     -30.2891350105556576       40.0362292845286802      118.7636867776667486
     -30.7020007952282263       40.0588111318985653      118.7407661095891029
     -31.1236187976542560       40.0812749681709732      118.7174205499631796
     -31.5534976880112552       40.1035307659576929      118.6937054044036586
     -31.9911238762283361       40.1254863566226021      118.6696801031771997
     -32.4359629949895947       40.1470480093667703      118.6454079145815967
     -32.8874614496764224       40.1681210530798225      118.6209555844577466
     -33.3450480314831950       40.1886105624983472      118.5963929815151943
     -33.8081355537022148       40.2084220398748684      118.5717925652951976
     -34.2761225579402478       40.2274621662716001      118.5472289195930529
     -34.7483950232328596       40.2456395395510214      118.5227781338811042
     -35.2243281311859207       40.2628654561103048      118.4985172316077922
     -35.7032880276485045       40.2790546646597960      118.4745234672931247
     -36.1846336152535670       40.2941261434001063      118.4508736792352863
     -36.6677183459685665       40.3080038349119363      118.4276435415947901
     -37.1518920136373723       40.3206173898712521      118.4049069044295379
     -37.6365025526165056       40.3319028347973401      118.3827350110272079
     -38.1208978573722277       40.3418032517974439      118.3611959009122074
     -38.6044281192089898       40.3502692489635280      118.3403536186381189
     -39.0864481419705143       40.3572593149343319      118.3202678181726242
     -39.5663191637478917       40.3627399392577360      118.3009930684747388
     -40.0434105424480009       40.3666858334453877      118.2825786804217785
     -40.5171014128906748       40.3690799069504962      118.2650680460080110
     -40.9867822590149515       40.3699134001446538      118.2484986772844877
     -41.4518564520178217       40.3691857179704456      118.2329016166529811
     -41.9117417214050363       40.3669044634344658      118.2183016907465714
     -42.3658715980666756       40.3630851217027953      118.2047170108174896
     -42.8136968281957664       40.3577509812426385      118.1921594534126001
     -43.2546867922275453       40.3509326489747764      118.1806342618977084
     -43.6883304033269724       40.3426013495882145      118.1701634589241081
     -44.1141350076167171       40.3322584350120081      118.1609254713072659
     -44.5316327592211607       40.3192611466857400      118.1531443824483176
