         241          21
     -43.4563516205886344       91.5113453137032167       62.7669235080583121
     -43.8991979155902428       91.4921525904898516       62.7429518962669235
     -44.3358788549129841       91.4716201999948737       62.7223636605054509
     -44.7658629646189539       91.4498159457134392       62.7051268453878663
     -45.1886369377662191       91.4267537035236160       62.6912775055788032
     -45.6037064872634517       91.4020175724444215       62.6814684729694633
     -46.0105986722643650       91.3750601280566315       62.6765330321126726
     -46.4088632202154159       91.3454219956354621       62.6771655093466933
     -46.7980726108134704       91.3127338087005427       62.6839168912175708
     -47.1778226044701370       91.2767171146630290       62.6971949819056817
     -47.5477327473766778       91.2371828316154847       62.7172658476650966
     -47.9074469353299008       91.1940293080063071       62.7442578099907209
     -48.2566340855076845       91.1472391673032689       62.7781672455280386
     -48.5949889986641779       91.0968745097633246       62.8188656934802125
     -48.9222335818207270       91.0430722770960870       62.8661092883142061
     -49.2381182227704102       90.9860377688600721       62.9195488796801143
     -49.5424232238518627       90.9260377806462401       62.9787415579228380
     -49.8349601521090406       90.8633935915660800       63.0431634133186165
     -50.1155730586656745       90.7984726794600618       63.1122224139480537
     -50.3841390221782461       90.7316805008187828       63.1852719500756024
     -50.6405682516802216       90.6634524054398554       63.2616246802705078
     -50.8848041184205968       90.5942450264464725       63.3405658889342220
     -51.1168231436152638       90.5245276820208034       63.4213664315228840
     -51.3366349610588699       90.4547744522704562       63.5032954554813145
     -51.5442822019477234       90.3854562897085572       63.5856321964461983
     -51.7398403065083059       90.3170334422253518       63.6676768170364937
     -51.9234172629560291       90.2499483617711036       63.7487602139912610
     -52.0951532850076120       90.1846194358979574       63.8282528701344916
     -52.2552204075719189       90.1214352850934262       63.9055724446256193
     -52.4038220041544491       90.0607497729154716       63.9801901147848255
     -52.5411922271626182       90.0028778079943805       64.0516356719965785
     -52.6675953691045109       89.9480919321503620       64.1195013500141755
     -52.7833251517712725       89.8966198384149351       64.1834445049551761
     -52.8887039394505223       89.8486427242696379       64.2431891293828841
     -52.9840818748776954       89.8042944125020881       64.2985262311607215
     -53.0698359421171446       89.7636612545929324       64.3493131932162328
     -53.1463689583476793       89.7267827674766210       64.3954722079039215
     -53.2141084968006624       89.6936529407877430       64.4369878890608305
     -53.2735057430993635       89.4890567931714145       64.7168120788802241
     -53.3250342897611631       89.4730296185168186       64.7355006250293030
     -53.3691888664628422       89.4570282006146158       64.7546511783000653
     -53.4064840175587392       89.4412386015636258       64.7739670862256389
     -53.4374527231412415       89.4258273794173988       64.7931790807786285
     -53.4626449707531961       89.4109452601285710       64.8120400726834731
     -53.4826262806978647       89.3967306728236792       64.8303201443089563
     -53.4979761888811254       89.3833135765379723       64.8478011562810934
     -53.5092866912363618       89.3708201537997411       64.8642701800667396
     -53.5171606538662488       89.3593793219487509       64.8795104508474907
     -53.5222101931321532       89.3491329120761009       64.8932872978191000
     -53.5250550300078842       89.3402535818798640       64.9053234592326760
     -53.5263208230893781       89.3329787956642747       64.9152523183536516
     -53.5266374847165807       89.3271083251440530       64.9233093028095993
     -53.5263208230893781       89.3212569891547759       64.9313801943212496
     -53.5250550300078842       89.3140586967566605       64.9413646494630257
     -53.5222101931321461       89.3053513268179273       64.9535257922982083
     -53.5171606538662488       89.2954102881602978       64.9675245843233995
     -53.5092866912363547       89.2844460037549936       64.9831112117454097
     -53.4979761888811041       89.2726379015814757       65.0000783293329221
     -53.4826262806976516       89.2601523644846679       65.0182364023505670
     -53.4626449707520734       89.2471529705927225       65.0373996815406770
     -53.4374527231362961       89.2338070886137587       65.0573772170329363
     -53.4064840175399667       89.2202906756463676       65.0779663666790640
     -53.3691888664001510       89.2067922258870993       65.0989474913137656
     -53.3250342895728835       89.1935164418965627       65.1200790464809103
     -53.2735057425830547       89.1806880525635961       65.1410924828591078
     -53.2141084940146456       88.9776869079153698       65.4220759271583461
     -53.1463689517075366       88.9484256506067226       65.4664032998444583
     -53.0698359270521465       88.9159050093313681       65.5157296133765783
     -52.9840818421801600       88.8801414747988616       65.5700558344900628
     -52.8887038712805193       88.8411968573947775       65.6293203565710854
     -52.7833250147785904       88.7991801554549767       65.6933970186744887
     -52.6675951029691092       88.7542488486901391       65.7620940158195708
     -52.5411917260734356       88.7066095382916586       65.8351537920386392
     -52.4038210877102344       88.6565178600295525       65.9122539916185843
     -52.2552187762531446       88.6042775556208113       65.9930094898683421
     -52.0951504536942593       88.5502386945216671       66.0769755767306890
     -51.9234124639162289       88.4947950927490297       66.1636523772565255
     -51.7398323508233702       88.4383807717110244       66.2524904081916191
     -51.5442692854320370       88.3814654805193953       66.3428972683997529
     -51.3366143973228830       88.3245492563703323       66.4342453873141068
     -51.1167910029080801       88.2681559667467752       66.5258806939277179
     -50.8847547460849796       88.2128262066470228       66.6171323539601872
     -50.6404936340957335       88.1591093768729053       66.7073232751833132
     -50.3840279602963221       88.1075549641811762       66.7957811894025042
     -50.1154100984648423       88.0587029732104156       66.8818500308259871
     -49.8347242053621642       88.0130743813097780       66.9649019984498040
     -49.5420857874720824       87.9711612412204005       67.0443497201553811
     -49.2376411089846897       87.9334162038437057       67.1196580184346061
     -48.9215669083764979       87.9002423722689628       67.1903556511101527
     -48.5940706708078594       87.8719836994910253       67.2560469389696181
     -48.2553907654447940       87.8489150000864214       67.3164222657054410
     -47.9057965646245236       87.8312329790615109       67.3712681822758412
     -47.5455883913724975       87.8190483670924493       67.4204768560383485
     -47.1750970296354666       87.8123780663987503       67.4640536813791982
     -46.7946828740525049       87.8111395426262646       67.5021244243368272
     -46.4047346632249855       87.8151459520851034       67.5349404248487133
     -46.0056679554417869       87.8241026759836103       67.5628820958066427
     -45.5979235199365931       87.8376061849703120       67.5864612067434649
     -45.1819654730790603       87.8551434516344898       67.6063204072604549
     -44.7582790238137918       87.8760955154376120       67.6232302563624756
     -44.3273691972837582       87.8999734977941785       67.6377817611141836
     -43.8897605775929378       87.9267414564621674       67.6499678933457176
     -43.4459954085972413       87.9564104900587296       67.6597105016174254
     -42.9966320735641361       87.9889728884933078       67.6669463819711297
     -42.5422436280654566       88.0244019117601937       67.6716275411342139
     -42.0834162835807248       88.0626519567828439       67.6737214660839186
     -41.6207478662845958       88.1036588504040594       67.6732111982060758
     -41.1548462324544460       88.1473403777900870       67.6700953001999608
     -40.6863276810148662       88.1935970036238785       67.6643876911025615
     -40.2158153272663839       88.2423127788287047       67.6561173557975337
     -39.7439374909630700       88.2933564095933576       67.6453279266108183
     -39.2713260438227039       88.3465825007210981       67.6320771647888819
     -38.7986148025933346       88.4018329004278201       67.6164363078746504
     -38.3264379678435176       88.4589381830267456       67.5984893461334622
     -37.8554286150370416       88.5177191741710203       67.5783321979924523
     -37.3862170016274931       88.5779885636244018       67.5560718275838497
     -36.9194289589760842       88.6395525664649995       67.5318252911660579
     -36.4556841809818764       88.7022125653076472       67.5057186886792238
     -35.9955946461599652       88.7657668298258073       67.4778861221235786
     -35.5397629140515363       88.8300120837101588       67.4484685138553317
     -35.0887805884394268       88.8947452019715030       67.4176125276579512
     -34.6432266431868996       88.9597646204762782       67.3854693013009012
     -34.2036659343343246       89.0248719282744219       67.3521933731454396
     -33.7706475845675484       89.0898730704199124       67.3179413920525320
     -33.3447035451188540       89.1545797375952418       67.2828710687736731
     -32.9263470790776154       89.2188103680680626       67.2471399529055702
     -32.5160713660635992       89.2823912327523033       67.2109044080415856
     -32.1143481335633041       89.3451572981159785       67.1743185679844856
     -31.7216262864228185       89.4069528676936898       67.1375332855592148
     -31.3383307147853998       89.4676323964249605       67.1006953759702611
     -30.9648609854916756       89.5270606610926052       67.0639465476392331
     -30.6015903326794572       89.5851134598002261       67.0274229065866507
     -30.2488645100048537       89.6416775514565813       66.9912540668023553
     -29.9070008382598935       89.6966508827614035       66.9555626494494192
     -29.5762873373718023       89.7499427187570262       66.9204638767528195
     -29.2569818178986587       89.8014732697852338       66.8860649497685245
     -28.9493112138462649       89.8511738035229683       66.8524649385603311
     -28.6534709072983489       89.8989863220862446       66.8197544868407789
     -28.3696241181906785       89.9448630917220697       66.7880155344113717
     -28.0979014819045716       89.9887665167057094       66.7573214094054919
     -27.8384006539018181       90.0306686942771535       66.7277367831979973
     -27.5911859844096661       90.0705508408225484       66.6993176163137207
     -27.3562883398641112       90.1084029324045872       66.6721113357151722
     -27.1337050251474281       90.1442233645096707       66.6461570845865623
     -26.9233997460270977       90.1780183401216817       66.6214858166544133
     -26.7253026961937650       90.2098013995808117       66.5981205293025482
     -26.5393107484403821       90.2395930036038294       66.5760765587831997
     -26.3652877441834583       90.2674201722875011       66.5553619288910738
     -26.2030648505617236       90.2933160026252324       66.5359776128758682
     -26.0524410157481086       90.3173192438714949       66.5179178335572914
     -25.9131835213774089       90.3394739353463052       66.5011703987218254
     -25.7850286227956360       90.3598290656212129       66.4857170366543215
     -25.6676822757690850       90.3784382580293624       66.4715337319293980
     -25.5608209483347331       90.3953594885660863       66.4585910636380248
     -25.4640925081620182       90.4106547882072249       66.4468545096418950
     -25.3771171911811955       90.4243899839669609       66.4362847567285968
     -25.2994886474039333       90.4366344689556030       66.4268380102627276
     -25.2307750592934532       90.4474609887845276       66.4184662955578773
     -25.1721021953715400       90.6494286341902153       66.1479949616769858
     -25.1198295199704766       90.6579066341000726       66.1412130623039474
     -25.0750785032580339       90.6703976662222857       66.1282211502256416
     -25.0373158272938134       90.6855083549751271       66.1109784033315577
     -25.0059922885622505       90.7022154689648943       66.0909381490225201
     -24.9805431668222759       90.7197311822248054       66.0692330938026799
     -24.9603891400524098       90.7374288929831323       66.0467770810718520
     -24.9449374772130739       90.7547976563309788       66.0243274187751581
     -24.9335833843819934       90.7714107080865347       66.0025278025415361
     -24.9257114335099068       90.7869000656597365       65.9819428873065021
     -24.9206970184558720       90.8009310654720281       65.9630929770430612
     -24.9179077698455131       90.8131691163394805       65.9464994803210516
     -24.9167048174702330       90.8232257712727602       65.9327589160661205
     -24.9164502034993163       90.8313474122805786       65.9215931731620657
     -24.3498180004012070       94.5804306150734533       68.4745489974624348
     -24.3503685178225098       94.5885273551047021       68.4633208299092217
     -24.3519394324948273       94.5984664068229932       68.4494638103834347
     -24.3551787871110861       94.6104318575582255       68.4326701726906919
     -24.3607124479506325       94.6239730260620178       68.4135108408580379
     -24.3691617359759576       94.6386939991720340       68.3924817661025912
     -24.3811402052621311       94.6541999934276674       68.3700784478616725
     -24.3972510221773256       94.6700644489454106       68.3468418078632283
     -24.4180845875077992       94.6858039437894519       68.3233932759380878
     -24.4442161891329839       94.7008531975508276       68.3004697785697346
     -24.4762035171830981       94.7145340135521536       68.2789671334475798
     -24.5145838208671023       94.7260101329172670       68.2600029476375738
     -24.5598703031802117       94.7342134585488083       68.2450191283080159
     -24.6125468601286279       94.7377096691951408       68.2359682348964753
     -24.6782291265921572       94.9176038484591373       67.9802390567661803
     -24.7474528387695010       94.9214966182988746       67.9692278940566723
     -24.8256582790340836       94.9258809812853173       67.9567795163080888
     -24.9132806604930899       94.9307760227550119       67.9428218900812766
     -25.0107295528063283       94.9361982660934274       67.9272867960590361
     -25.1183877466141219       94.9421614824688476       67.9101100911871356
     -25.2366101874140583       94.9486764924169648       67.8912319825651878
     -25.3657229834089897       94.9557509712767285       67.8705973224828796
     -25.5060224896619765       94.9633892556161356       67.8481559227585223
     -25.6577744711645330       94.9715921518303361       67.8238628887319521
     -25.8212133472540906       94.9803567486908804       67.7976789728788560
     -25.9965415245018328       94.9896762673263169       67.7695709697226789
     -26.1839288183065158       94.9995399391011546       67.7395121419544495
     -26.3835119493008428       95.0099328119501934       67.7074826025615124
     -26.5953941339714390       95.0208356013966835       67.6734697306275024
     -26.8196447701643201       95.0322245686227802       67.6374686019359501
     -27.0562992440892920       95.0440715239201666       67.5994824987721756
     -27.3053588155017302       95.0563437772383253       67.5595233647446634
     -27.5667905738473387       95.0690040030773673       67.5176121706834351
     -27.8405275112250266       95.0820102405410381       67.4737793382710151
     -28.1264687322893678       95.0953161162857015       67.4280652725650214
     -28.4244797043168234       95.1088708195379127       67.3805206579145874
     -28.7343926067305624       95.1226191167907729       67.3312067106057839
     -29.0560068539312795       95.1365017392600407       67.2801956123911253
     -29.3890896529245964       95.1504555404241898       67.2275706863670166
     -29.7333766344177022       95.1644135888087561       67.1734264222048978
     -30.0885726960272208       95.1783057689624314       67.1178687452489982
     -30.4543528142772217       95.1920589460700484       67.0610148527479168
     -30.8303629994443540       95.2055973457873961       67.0029930702462764
     -31.2162214055535578       95.2188432187844143       66.9439427697881086
     -31.6115193702107113       95.2317170046444375       66.8840137924445486
     -32.0158227280635685       95.2441381438359542       66.8233661810540269
     -32.4286730149530200       95.2560254080204771       66.7621694260964773
     -32.8495888084207550       95.2672975690679635       66.7006017928430879
     -33.2780671093224925       95.2778740046511530       66.6388494474543762
     -33.7135847750899202       95.2876752125607709       66.5771053772508594
     -34.1556000871427514       95.2966235616992066       66.5155683451262547
     -34.6035542458984011       95.3046437452442774       66.4544415159243016
     -35.0568730523047378       95.3116635518673263       66.3939311993969028
     -35.5149684655044595       95.3176143000374196       66.3342452688120403
     -35.9772403530689076       95.3224315418247699       66.2755916969450993
     -36.4430781031127964       95.3260554979788424       66.2181768546997489
     -36.9118624082835112       95.3284316530442766       66.1622038930924248
     -37.3829669163290532       95.3295111769564301       66.1078709998048026
     -37.8557600191311039       95.3292513891347113       66.0553697048397765
     -38.3296065235405763       95.3276161477361086       66.0048831785414052
     -38.8038694216436255       95.3245761793268827       65.9565845576658774
     -39.2779115967347252       95.3201094079817608       65.9106353669751286
     -39.7510979349506144       95.3142011215939249       65.8671839876043350
     -40.2227973795668134       95.3068441348781619       65.8263643569785160
     -40.6923846729036214       95.2980388119206197       65.7882947618203389
     -41.1592419838988377       95.2877931350679575       65.7530768375601440
     -41.6227605205761506       95.2761226500767719       65.7207946702678072
     -42.0823420720365249       95.2630504336787141       65.6915141148886050
     -42.5374005247641875       95.2486069599429612       65.6652822553844402
     -42.9873633211333299       95.2328299868386523       65.6421270995605681
     -43.4316728944548487       95.2157643107706662       65.6220574108064625
     -43.8697880705275622       95.1974616130782323       65.6050628368324311
     -44.3011854633673465       95.1779800262848426       65.5911140835254258
     -44.7253605104112140       95.1573249541424673       65.5802492854874686
     -45.1418271282501564       95.1350842475994227       65.5731028092023394
     -45.5501224483020764       95.1107179610741298       65.5704851952393426
     -45.9498081442244199       95.0837700802730410       65.5730744250977722
     -46.3404681375446685       95.0538719930812164       65.5814124330005512
     -46.7217075458673321       95.0207424275533867       65.5959040351312126
     -47.0931520137291031       94.9841873417811371       65.6168185935010371
     -47.4544471703479687       94.9440979559277736       65.6442930490100309
     -47.8052586244760107       94.9004477812975722       65.6783367761510988
     -48.1452729130313486       94.8532892217390184       65.7188385333246003
     -48.4741994955079178       94.8027480886630229       65.7655742414534075
     -48.7917736904728656       94.7490182051379293       65.8182169416322296
     -49.0977598870986043       94.6923547901865703       65.8763477902323729
     -49.3919545403637414       94.6330666672340612       65.9394677851781097
     -49.6741891349785689       94.5715087825348917       66.0070109149826010
     -49.9443310220229932       94.5080739333994586       66.0783575035131889
     -50.2022829267014998       94.4431840631099675       66.1528473836569333
     -50.4479825465773359       94.3772821919042428       66.2297932967647256
     -50.6814022027429374       94.3108242417295344       66.3084937405469077
     -50.9025485002804103       94.2442708240227063       66.3882450623310802
     -51.1114619872297453       94.1780794144336113       66.4683528617615025
     -51.3082168045131226       94.1126972253879757       66.5481427139209245
     -51.4929202906442143       94.0485543868082914       66.6269697576374824
     -51.6657125403442521       93.9860576927442111       66.7042271790788561
     -51.8267659079846013       93.9255849440483956       66.7793534939028319
     -51.9762844628089695       93.8674802216270763       66.8518387819871975
     -52.1145033811083209       93.8120499069495537       66.9212296966868507
     -52.2416882695928848       93.7595594262411538       66.9871332165452884
     -52.3581344213404236       93.7102308130090762       67.0492192244699652
     -52.4641660028238803       93.6642410846761351       67.1072219603200182
     -52.5601351712046139       93.6217214098299166       67.1609404075550884
     -52.6464211219963190       93.5827570309029255       67.2102376917156903
     -52.7234290686549230       93.5473879100377275       67.2550395927943470
     -52.7915891543110973       93.5156100106931092       67.2953322524329565
     -52.8513552969856093       93.3240066981377367       67.5574160105407344
     -52.9032039769745737       93.3081460707858241       67.5764039410574640
     -52.9476329519713786       93.2922717851117369       67.5958283387647185
     -52.9851599290074375       93.2765741759119749       67.6153930245882293
     -53.0163211739882030       93.2612239599664861       67.6348293684748398
     -53.0416700731990503       93.2463759336997242       67.6538910577880586
     -53.0617756482482648       93.2321725340361098       67.6723490653200344
     -53.0772210283822901       93.2187476925828378       67.6899862282982525
     -53.0886018842320055       93.2062315615566348       67.7065906457437734
     -53.0965248271585750       93.1947570683427529       67.7219465810374004
     -53.1016057784663360       93.1844701604374137       67.7358203123491762
     -53.1044683128358486       93.1755478333507483       67.7479353064719305
     -53.1057419804051847       93.1682323287132874       67.7579251871561183
     -53.1060606119907064       93.1623253680681387       67.7660290531578795
     -53.1057419804051847       93.1564344036238197       67.7741445547538603
     -53.1044683128358486       93.1491828472311880       67.7841809512221829
     -53.1016057784663360       93.1404042804084327       67.7964005161806540
     -53.0965248271585750       93.1303726750518166       67.8104599538910833
     -53.0886018842319984       93.1192966189860840       67.8261057113123655
     -53.0772210283821906       93.1073535305542350       67.8431269584253016
     -53.0617756482475542       93.0947077265241489       67.8613307911644768
     -53.0416700731952346       93.0815207290511495       67.8805281269610816
     -53.0163211739713134       93.0679579024951664       67.9005246671426619
     -52.9851599289434319       93.0541932798223002       67.9211143673739741
     -52.9476329517576474       93.0404135332436510       67.9420741013661882
     -52.9032039763327688       93.0268216650910205       67.9631587234458436
     -52.8513552952255807       93.0136408464945390       67.9840959394772568
     -52.7915891451868475       92.8232987676251184       68.2470971148475485
     -52.7234290469083646       92.7947503694733626       68.2897389031021618
     -52.6464210726583630       92.7630178012254305       68.3371860181071895
     -52.5601350641203453       92.7281154928343341       68.3894380306568195
     -52.4641657795682548       92.6901017548549788       68.4464340607119226
     -52.3581339726934587       92.6490805667379931       68.5080508504494219
     -52.2416873980111731       92.6052027959250950       68.5741016890514885
     -52.1145017400711623       92.5586667982529008       68.6443362967724937
     -51.9762814615246924       92.5097183133194818       68.7184417295594301
     -51.8267605655719521       92.4586495928047896       68.7960443604914644
     -51.6657032681227975       92.4057977128409078       68.8767129774817448
     -51.4929045744558707       92.3515420301054775       68.9599630132844368
     -51.3081907509441422       92.2963006743405998       69.0452618411057983
     -51.1114196880875937       92.2405261186754331       69.1320351447215131
     -50.9024811585179791       92.1847000581853280       69.2196744779025721
     -50.6812969498896919       92.1293273529984305       69.3075457361784828
     -50.4478208660087546       92.0749291261462872       69.3949984745694621
     -50.2020385775805593       92.0220349176301937       69.4813758251300158
     -49.9439673333512744       91.9711744607155453       69.5660252321445114
     -49.6736555038918297       91.9228689899497340       69.6483096950175593
     -49.3911819165501100       91.8776219104630627       69.7276191119427011
     -49.0966549431691988       91.8359090323192220       69.8033815661870847
     -48.7902113912728339       91.7981693743471112       69.8750749767290387
     -48.4720165193006309       91.7647956907487412       69.9422381929024368
     -48.1422659580427066       91.7361246031026667       70.0044814129389721
     -47.8011875870984753       91.7124278353067126       70.0614968775408045
     -47.4490434070006017       91.6939033822279015       70.1130686385537274
     -47.0861309319076469       91.6806669343421561       70.1590813440627130
     -46.7127835948884425       91.6727451398006394       70.1995288728960674
     -46.3293698347886576       91.6700688859743451       70.2345210034400225
     -45.9362911567669272       91.6724685375238124       70.2642891859545102
     -45.5339795237830600       91.6796706498930263       70.2891907064598058
     -45.1228944151644953       91.6912956516036957       70.3097105951833470
     -44.7035195041598925       91.7068582827757695       70.3264624525245523
     -44.2763578435279541       91.7257697594429118       70.3401848328200714
     -43.8419306926149304       91.7475663304622628       70.3514447536626619
     -43.4007795473917000       91.7722193034506830       70.3602322502209319
     -42.9534630674946385       91.7997445986937919       70.3664704825192615
     -42.5005552496497003       91.8301388135644032       70.3700985569276014
     -42.0426439003742018       91.8633793873363516       70.3710720096151192
     -41.5803290380455124       91.8994245498581392       70.3693628206737003
     -41.1142212497195629       91.9382138310532895       70.3649595519357547
     -40.6449400333898012       91.9796684812493055       70.3578671140423353
     -40.1731121130057431       92.0236923622805563       70.3481066004546420
     -39.6993697755384858       92.0701727705454687       70.3357147894036814
     -39.2243491834125990       92.1189816821057832       70.3207437063402807
     -38.7486887402309321       92.1699769054192330       70.3032598747313102
     -38.2730274537171766       92.2230036013590819       70.2833436327155141
     -37.7980037048807915       92.2778956561890595       70.2610881913630720
     -37.3242539197234748       92.3344772881681024       70.2365988093420697
     -36.8524109981737880       92.3925645618961369       70.2099917985218127
     -36.3831026095548253       92.4519670579700943       70.1813935429192952
     -35.9169496271338673       92.5124895024555229       70.1509394090158196
     -35.4545644394530655       92.5739333940056923       70.1187726045898359
     -34.9965494342349430       92.6360986670192261       70.0850430430703142
     -34.5434953393859416       92.6987851853598954       70.0499060850952731
     -34.0959797663641169       92.7617943608358502       70.0135214064080884
     -33.6545655964886521       92.8249304421401575       69.9760516733473281
     -33.2197995936679717       92.8880020227594798       69.9376614636812093
     -32.7922108562775705       92.9508230743704189       69.8985159304085926
     -32.3723095022217180       93.0132142663568970       69.8587798010255341
     -31.9605852196317564       93.0750037550154445       69.8186161135257493
     -31.5575060144518851       93.1360282259344103       69.7781852923941841
     -31.1635168894584105       93.1961335179876471       69.7376440683141112
     -30.7790385953014756       93.2551752485977659       69.6971445571379746
     -30.4044665332318296       93.3130194127606245       69.6568334880340387
     -30.0401696105344698       93.3695425029577848       69.6168512541832740
     -29.6864893367451863       93.4246320628413116       69.5773314684178246
     -29.3437388087422306       93.4781865320106107       69.5384001671487511
     -29.0122018778379100       93.5301153854682497       69.5001754061915591
     -28.6921323901771181       93.5803391650886311       69.4627669393608187
     -28.3837534067346411       93.6287890652815094       69.4262757196903095
     -28.0872566227830589       93.6754069203554707       69.3907938416648875
     -27.8028018141644147       93.7201448942854398       69.3564043918074731
     -27.5305163297208999       93.7629649580161697       69.3231812582950937
     -27.2704947429733693       93.8038386473881900       69.2911892504622386
     -27.0227985735381360       93.8427467006258667       69.2604842162827765
     -26.7874560526172729       93.8796784546532308       69.2311130549407636
     -26.5644620181583555       93.9146314147512271       69.2031139168677925
     -26.3537779192102022       93.9476109112751487       69.1765165135267495
     -26.1553318888614044       93.9786295990388538       69.1513423448918019
     -25.9690189087670689       94.0077069396367477       69.1276049384692328
     -25.7947010729912520       94.0348687824837413       69.1053101728833639
     -25.6322079439517871       94.0601469720996022       69.0844566219007845
     -25.4813370033922091       94.0835789962902567       69.0650359219736742
     -25.3418541795860968       94.1052075654986737       69.0470330766004849
     -25.2134944694863776       94.1250802542737546       69.0304267890133474
     -25.0959626510099767       94.1432491870082089       69.0151898065832370
     -24.9889340799014015       94.1597707463561164       69.0012892589536335
     -24.8920555687815224       94.1747053037781257       68.9886869885822733
     -24.8049463458601132       94.1881169715998254       68.9773398734095480
     -24.7271990910577983       94.2000733788030686       68.9672001443918816
     -24.6583810444043756       94.2106454520045560       68.9582156862071827
     -24.6030158507857202       94.3982344624671015       68.7055899696809860
     -24.5506763082366462       94.4067467074157207       68.6980336327776797
     -24.5059716787174402       94.4192711181218414       68.6843468815794438
     -24.4683386507482190       94.4344134741259325       68.6664900419997366
     -24.4372052873846570       94.4511500476368582       68.6459150950388306
     -24.4119887285288897       94.4686927292920728       68.6237517375068506
     -24.3920946408087040       94.4864147717442506       68.6009096086724952
     -24.3769175131158988       94.5038051765682638       68.5781409154861592
     -24.3658413852538231       94.5204371875952205       68.5560835688331167
     -24.3582407799382779       94.5359428686504799       68.5352959316802810
     -24.3534816609815365       94.5499876194685385       68.5162916853384729
     -24.3509221960353912       94.5622369024125788       68.4995855074669464
     -24.3499129567549417       94.5723022716621529       68.4857674227992561
     -24.3498180004012070       94.5804306150734533       68.4745489974624348
     -23.6790841532239433       98.2470197761386572       70.9828073470408896
     -23.6797834747276319       98.2551561388666386       70.9715011716930348
     -23.6815440443259604       98.2651453763756990       70.9575606492521729
     -23.6850222526013248       98.2771735830097697       70.9406849384032796
     -23.6908408122532670       98.2907890230344776       70.9214582893904861
     -23.6996188336473992       98.3055949924925301       70.9003893379661037
     -23.7119676213829322       98.3211959195975709       70.8779861504737738
     -23.7284874464392459       98.3371642964224577       70.8548024118627069
     -23.7497647028462495       98.3530154674489836       70.8314727469480943
     -23.7763690968238954       98.3681825058486936       70.8087479448355310
     -23.8088505892101026       98.3819849964144169       70.7875386526934420
     -23.8477357253426092       98.3935836582981693       70.7689787186847354
     -23.8935226858625462       98.4019061929621728       70.7545284419016411
     -23.9466735873010421       98.4055122181204212       70.7461622855351493
     -24.0155145418862013       98.5738070613007977       70.5071098131364522
     -24.0853390109105057       98.5775896405175729       70.4973691330664991
     -24.1642238800435791       98.5818511776673034       70.4863570270499764
     -24.2526084026446540       98.5866107152480140       70.4740097961767731
     -24.3509060046158865       98.5918848954335232       70.4602671334182702
     -24.4595031369771370       98.5976877799996316       70.4450723600296129
     -24.5787581980139542       98.6040306690918413       70.4283726772336962
     -24.7090005280598248       98.6109219198027205       70.4101194343284646
     -24.8505294797563998       98.6183667656793403       70.3902684139435451
     -25.0036135673248339       98.6263671455058244       70.3687801397289689
     -25.1684897009462318       98.6349215709056608       70.3456202261662327
     -25.3453624974540084       98.6440249518744992       70.3207597106056426
     -25.5344036758063808       98.6536684303030569       70.2941754002732893
     -25.7357515408393382       98.6638392351345601       70.2658502400266372
     -25.9495105574073648       98.6745205611208576       70.2357736973350200
     -26.1757510321497975       98.6856915513733384       70.2039422160175945
     -26.4145088857725696       98.6973271859528012       70.1703595944940020
     -26.6657855116054563       98.7093981632907003       70.1350373449409261
     -26.9295477344830623       98.7218708727173464       70.0979950922544930
     -27.2057278940932683       98.7347075385935824       70.0592610602080583
     -27.4942239871687946       98.7478661640635664       70.0188723710752896
     -27.7948999124310276       98.7613005149568295       69.9768753200489328
     -28.1075858671611307       98.7749603905496372       69.9333257890100271
     -28.4320788115307579       98.7887917613288806       69.8882894914961668
     -28.7681430040960180       98.8027367885789118       69.8418420499579469
     -29.1155107256242154       98.8167342755368168       69.7940692846037081
     -29.4738830351244836       98.8307198586556552       69.7450672152590414
     -29.8429306206562579       98.8446262038414716       69.6949419560296377
     -30.2222948405035510       98.8583836177913753       69.6438097847404265
     -30.6115887230956218       98.8719201673416705       69.5917967412177489
     -31.0103981835598148       98.8851622792821416       69.5390384361912623
     -31.4182832594184944       98.8980351464978327       69.4856795925003752
     -31.8347794028165545       98.9104631295941346       69.4318734487772673
     -32.2593988399817775       98.9223704315171091       69.3777812038147772
     -32.6916319099819717       98.9336814243779514       69.3235710643366758
     -33.1309486465802578       98.9443214207012716       69.2694174707957018
     -33.5768002510879739       98.9542170256838318       69.2154999055592839
     -34.0286207852884317       98.9632968905516748       69.1620018690410063
     -34.4858287426611767       98.9714921125969056       69.1091095082249893
     -34.9478288141077655       98.9787369079556498       69.0570103510145827
     -35.4140135360921633       98.9849690532659139       69.0058918112087412
     -35.8837651027200906       98.9901304686907935       68.9559397434896937
     -36.3564570622566592       98.9941676690074246       68.9073368781765083
     -36.8314561499457156       98.9970322338366060       68.8602612631134008
     -37.3081240063155377       98.9986812526392868       68.8148847044884207
     -37.7858190047418603       98.9990776678455831       68.7713711767265323
     -38.2638979683927118       98.9981906991484237       68.7298753523344317
     -38.7417180204616471       98.9959960464578472       68.6905410683107931
     -39.2186388813001940       98.9924762165079386       68.6535000598211980
     -39.6940252460767127       98.9876204670262609       68.6188707114979053
     -40.1672485363771230       98.9814250086712235       68.5867571800270071
     -40.6376885881458634       98.9738928477394353       68.5572484239357323
     -41.1047352388665885       98.9650339285534812       68.5304176079609277
     -41.5677898828796373       98.9548648904406889       68.5063214176525719
     -42.0262669460428242       98.9434091503264739       68.4849997860129776
