         241          21
     -51.2492110966691214       98.6485518580934553       21.3460482772817919
     -51.5045213683058378       98.6243974410479041       21.3894664480620165
     -51.7476786176485248       98.6008434626547228       21.4343008394974710
     -51.9786631569164470       98.5779443316029500       21.4801472492455652
     -52.1974874162440372       98.5557550974549201       21.5266000939735846
     -52.4041960181623807       98.5343303786446540       21.5732588465260875
     -52.5988657376427255       98.5137231601030550       21.6197340111059191
     -52.7816053562187406       98.4939835583336105       21.6656525749286750
     -52.9525554323191301       98.4751579133613291       21.7106629474660302
     -53.1118879726118038       98.4572879013469873       21.7544392676295288
     -53.2598060065033536       98.4404096726649982       21.7966850418263789
     -53.3965430709091535       98.4245531074254529       21.8371361100096699
     -53.5223626054843322       98.4097411489051694       21.8755629223786414
     -53.6375572654338413       98.3959893089553930       21.9117721527791005
     -53.7424481588509479       98.3833054321496121       21.9456076864326874
     -53.8373839992613483       98.3716894793955561       21.9769509588020355
     -53.9227401814726051       98.3611334322711599       22.0057207084226434
     -53.9989177843224581       98.3516213258848779       22.0318721950540564
     -54.0663425032913878       98.3431294013766433       22.0553959384085054
     -54.1254635160424158       98.3352682483275515       22.0779111630550986
     -54.1767522840378390       98.3276043332345893       22.1012265605471541
     -54.2207012935481387       98.3201941865620626       22.1249653205081351
     -54.2578227394280361       98.3130876595916874       22.1487821431225882
     -54.2886471551889400       98.3063275582119616       22.1723644514885692
     -54.3137219930200459       98.2999509444971977       22.1954261813247946
     -54.3336101575579065       98.2939903933726384       22.2177018072499166
     -54.3488884973131334       98.2884753668259208       22.2389399023953409
     -54.3601462576739536       98.2834339210081112       22.2588952842101016
     -54.3679834996505988       98.2788951057035405       22.2773181789408028
     -54.3730094885674760       98.2748927516844475       22.2939373522414819
     -54.3758410569870207       98.2714721728257814       22.3084304930756545
     -54.3771009462252763       98.2687029108382859       22.3203680917267882
     -54.3774161308846615       98.2664901832452387       22.3300432422485855
     -54.3771009462252763       98.2643043655520927       22.3397245077667215
     -54.3758410569870207       98.2616426808988734       22.3516865522540691
     -54.3730094885674760       98.2584639391838977       22.3662346480771319
     -54.3679834996505988       98.2548910463600578       22.3829514119913071
     -54.3601462576739536       98.2510224295925951       22.4015266024057631
     -54.3488884973132045       98.2469447979834172       22.4217010010279409
     -54.3336101575583115       98.2427398976261657       22.4432368087955716
     -54.3137219930222273       98.2384883865190375       22.4659007963833233
     -54.2886471551985750       98.2342723534481337       22.4894534958186583
     -54.2578227394645509       98.2301771728260462       22.5136413798596386
     -54.2207012936700679       98.2262930487323445       22.5381904602029834
     -54.1767522844039533       98.2227164632776777       22.5628003573344635
     -54.1254635170464340       98.2195516866984661       22.5871381376415172
     -54.0663425058365235       98.2169105836519805       22.6108395650172405
     -53.9989177903885462       98.2144024623682412       22.6357230666988691
     -53.9227401952352565       98.2116787216221354       22.6634171414782024
     -53.8373840291323447       98.2087648835290281       22.6939235092356562
     -53.7424482211282850       98.2056946791763750       22.7272087257640365
     -53.6375573905854424       98.2025104557563111       22.7632029806449943
     -53.5223628486175187       98.1992634841231506       22.8017993799784620
     -53.3965435286919288       98.1960141507573070       22.8428537680781503
     -53.2598068437502761       98.1928320046960437       22.8861851317028346
     -53.1118894629669427       98.1897955406698202       22.9315766006023978
     -52.9525580189985874       98.1869919438425995       22.9787771280707034
     -52.7816097406484275       98.1845167011217370       23.0275038495535789
     -52.5988730060755714       98.1824729822500473       23.0774451042797466
     -52.4042078190157739       98.1809708329243733       23.1282641241346170
     -52.1975062040171522       98.1801260970933072       23.1796033510231894
     -51.9786925222134499       98.1800590786295970       23.2310893518244903
     -51.7477237272283617       98.1808932683482851       23.2823383612785868
     -51.5045895445257074       98.1827538050606137       23.3329623150891727
     -51.2493125728017844       98.1857656060941366       23.3825752853115318
     -50.9819483065201098       98.1900510856990536       23.4308002147555285
     -50.7025851430366501       98.1957284241329091       23.4772760874237960
     -50.4113443325941262       98.2029095076459697       23.5216652275853448
     -50.1083798461104806       98.2116972001305300       23.5636605424767041
     -49.7938778550614245       98.2221831966834173       23.6029928623421625
     -49.4680555812474481       98.2344462039154678       23.6394380467455960
     -49.1311600005717395       98.2485492308548203       23.6728233648889095
     -48.7834664910341971       98.2645378400432037       23.7030334526962818
     -48.4252775192871283       98.2824387677276690       23.7300155669844344
     -48.0569214416300099       98.3022576088126101       23.7537837289580374
     -47.6787516637058104       98.3239782066044796       23.7744223402142651
     -47.2911459379025629       98.3475613004343074       23.7920886423859486
     -46.8945057699463774       98.3729435694641126       23.8070142515271463
     -46.4892558813159340       98.4000377506303749       23.8195058795436836
     -46.0758436252929329       98.4287317139163065       23.8299446848494973
     -45.6547388372552021       98.4588896358414587       23.8387841712122288
     -45.2264325218774630       98.4903939312703613       23.8463736201880003
     -44.7914346433671753       98.5232041366060969       23.8527176671231835
     -44.3502732439464182       98.5572832292112082       23.8577788765404186
     -43.9034931772629022       98.5925860040406548       23.8615271667693030
     -43.4516547070560151       98.6290590641381186       23.8639400162252642
     -42.9953320704753139       98.6666410919223580       23.8650026428960871
     -42.5351120290972062       98.7052631869815684       23.8647081070816682
     -42.0715923669669820       98.7448492570365204       23.8630573363012068
     -41.6053803833436433       98.7853165874750943       23.8600591053050941
     -41.1370913283980002       98.8265763978959484       23.8557299281220629
     -40.6673468412925914       98.8685345699163349       23.8500939106417071
     -40.1967733269072127       98.9110923565118014       23.8431825225868650
     -39.7260003419861576       98.9541472211330841       23.8350343294535456
     -39.2556588181357213       98.9975936575149404       23.8256946375684571
     -38.7863793418613270       99.0413241215946130       23.8152150622973728
     -38.3187904421049552       99.0852298783445207       23.8036530076641668
     -37.8535169752659044       99.1292019665268356       23.7910711338152296
     -37.3911783963028483       99.1731319861862062       23.7775367521019554
     -36.9323871570157465       99.2169130621970794       23.7631212427918612
     -36.4777469703588508       99.2604405101243685       23.7478993918000967
     -36.0278512330831688       99.3036127513638860       23.7319487875146784
     -35.5832813112476103       99.3463318248469847       23.7153491309067164
     -35.1446049934233073       99.3885041910996847       23.6981816345314549
     -34.7123748360512039       99.4300411024959487       23.6805283452260547
     -34.2871266460918989       99.4708592108950711       23.6624715585480168
     -33.8693779363888652       99.5108808677100001       23.6440932016962435
     -33.4596264276611990       99.5500343990539704       23.6254742583374480
     -33.0583486688623935       99.5882544619151986       23.6066942652503506
     -32.6659985646641218       99.6254819020281701       23.5878307479741167
     -32.2830061997174838       99.6616642544526030       23.5689588726649752
     -31.9097764291222994       99.6967552083460049       23.5501509159391489
     -31.5466878163480295       99.7307150120896040       23.5314760167904851
     -31.1940914390486626       99.7635100433745521       23.5129997895050380
     -30.8523098454790450       99.7951126258105035       23.4947840526748841
     -30.5216361823540900       99.8255011346395520       23.4768866820106048
     -30.2023332165941127       99.8546592742790722       23.4593613214361234
     -29.8946326283003643       99.8825761160971837       23.4422573235557010
     -29.5987343360707449       99.9092458351196626       23.4256196657357130
     -29.3148058382409538       99.9346670763139286       23.4094888220535395
     -29.0429817718778303       99.9588429022088150       23.3939008101092014
     -28.7833635292766452       99.9817805358435692       23.3788872235258935
     -28.5360189091822036      100.0034907838679317       23.3644752189781464
     -28.3009819305599031      100.0239878072711974       23.3506876094343561
     -28.0782527677254237      100.0432890390545282       23.3375430118558782
     -27.8677977191019863      100.0614147413276243       23.3250559266094832
     -27.6695492911427188      100.0783876933581809       23.3132368592606980
     -27.4834063938116984      100.0942329934660364       23.3020924760918540
     -27.3092346431779767      100.1089779442406780       23.2916257834526732
     -27.1468667387790994      100.1226518265178669       23.2818362835014234
     -26.9961029275890532      100.1352856562014750       23.2727201257875898
     -26.8567115711436344      100.1469120470668344       23.2642702811122462
     -26.7284298008700532      100.1575650913020894       23.2564767153424086
     -26.6109642592241009      100.1672802554543864       23.2493265613057609
     -26.5039919262981947      100.1760943066653482       23.2428042912832886
     -26.4071610237695538      100.1840452238350281       23.2368918789968575
     -26.3200919955425796      100.1911721091247500       23.2315689544279103
     -26.2423785669485454      100.1975151365939496       23.2268129600248372
     -26.1735888759992292      100.2031155100035562       23.2225993020664632
     -26.1132665495196754      100.2080183811993663       23.2188887823280865
     -26.0608790387912350      100.2135368756492397       23.2101859004760023
     -26.0159019770296851      100.2202671490386763       23.1940754500446715
     -25.9778370134734722      100.2276966392999640       23.1729139940939923
     -25.9461609021592672      100.2354557094856204       23.1484481377357483
     -25.9203291568741143      100.2432661290005456       23.1220376592813786
     -25.8997787747650676      100.2509126106317012       23.0947781364601425
     -25.8839305395616961      100.2582252451516780       23.0675760944276895
     -25.8721911342547095      100.2650673073771230       23.0412007858406724
     -25.8639551879939589      100.2713253850871098       23.0163259099857420
     -25.8586073516723722      100.2768994951159982       22.9935714677929752
     -25.8555245221089898      100.2816902486367638       22.9735585727365041
     -25.8540784182479300      100.2855781555834795       22.9569986315940326
     -25.8536261872919297      100.2886857735581287       22.9435497608965981
     -25.4088408206664340      104.9234975208890006       23.8913448275238345
     -25.4091526854771068      104.9265414002933454       23.8778885088046948
     -25.4104252980828242      104.9302399313074972       23.8612847958741554
     -25.4132974788161157      104.9346354006255808       23.8411670639182312
     -25.4184044555962352      104.9395306288836736       23.8182217887729983
     -25.4263753448048213      104.9447494907212644       23.7930454985162463
     -25.4378315071238532      104.9501168065400662       23.7662340371113601
     -25.4533848975907411      104.9554460798997866       23.7384374820694681
     -25.4736364295382458      104.9605302033495633       23.7104021211269824
     -25.4991743660409824      104.9651322116834535       23.6830123021299812
     -25.5305727506016638      104.9689737585068627       23.6573423481274112
     -25.5683898909126484      104.9717182836627245       23.6347318387982348
     -25.6131669169909628      104.9729433793025919       23.6169083589969517
     -25.6654264550876619      104.9720902789139814       23.6062107219572930
     -25.7256674321773104      104.9696744241597628       23.6002019480897935
     -25.7943648802776018      104.9669035027767592       23.5933616239596624
     -25.8719745859300723      104.9637568566683683       23.5856307798010256
     -25.9589280271860368      104.9602109002260022       23.5769655273406329
     -26.0556311714965076      104.9562419436614675       23.5673244937971980
     -26.1624633517826908      104.9518261610606089       23.5566689904520672
     -26.2797762147813074      104.9469395642697407       23.5449631902432728
     -26.4078927447533509      104.9415579838400561       23.5321743151997893
     -26.5471063654636872      104.9356570583696850       23.5182728342780756
     -26.6976801231318532      104.9292122335200474       23.5032326718111868
     -26.8598459566135119      104.9221987991844145       23.4870314324809293
     -27.0338040592656803      104.9145919817548958       23.4696506456807441
     -27.2197223147881111      104.9063669498028020       23.4510759961804460
     -27.4177358266350666      104.8974988626942064       23.4312975682746512
     -27.6279465400347455      104.8879629446936264       23.4103100971324807
     -27.8504229675104753      104.8777346438172913       23.3881132376818606
     -28.0852000216043081      104.8667898933878462       23.3647118515106271
     -28.3322789011123461      104.8551051346816081       23.3401162317245898
     -28.5916270855600239      104.8426574387590620       23.3143423371120022
     -28.8631784577968915      104.8294248283049797       23.2874120533051361
     -29.1468335273224746      104.8153866458471839       23.2593534416334222
     -29.4424596769603006      104.8005235451472146       23.2302008766535302
     -29.7498915590598365      104.7848177846568234       23.1999952180946778
     -30.0689316438397078      104.7682538219135040       23.1687840112239698
     -30.3993507285190567      104.7508182789164692       23.1366215045188675
     -30.7408886139639073      104.7325002659942754       23.1035686987436293
     -31.0932549385114925      104.7132920178807751       23.0696934119893768
     -31.4561299208751919      104.6931887572663271       23.0350701172547367
     -31.8291653605662042      104.6721892622273344       22.9997798749872864
     -32.2119856499935509      104.6502961642555363       22.9639101427424279
     -32.6041887871724327      104.6275159119169160       22.9275544462084504
     -33.0053476593365644      104.6038594480992430       22.8908121404658402
     -33.4150111339290703      104.5793419330288714       22.8537878953465849
     -33.8327054689353517      104.5539832621722951       22.8165912897792680
     -34.2579355799787351      104.5278079304731165       22.7793361998216497
     -34.6901864875701875      104.5008451925942268       22.7421401911489767
     -35.1289247624766219      104.4731290663536925       22.7051238209779989
     -35.5735999957123923      104.4446981709487687       22.6684098530747065
     -36.0236463765682231      104.4155957381368580       22.6321224656524400
     -36.4784841965150548      104.3858692622833217       22.5963863433350163
     -36.9375215098546263      104.3555704166831930       22.5613257975599062
     -37.4001556759883087      104.3247545879367237       22.5270637837329559
     -37.8657750623736007      104.2934806492444721       22.4937209592140270
     -38.3337606223081195      104.2618104311469551       22.4614146750275765
     -38.8034876105618167      104.2298083526703323       22.4302580118152832
     -39.2743271879350075      104.1975408592733174       22.4003587943225106
     -39.7456481284888810      104.1650759461600870       22.3718186551936995
     -40.2168184377821234      104.1324825835381347       22.3447321190712103
     -40.6872070299108728      104.0998301889194693       22.3191857472627255
     -41.1561853377428974      104.0671880565368639       22.2952573315243541
     -41.6231289647199461      104.0346248418923096       22.2730151693526039
     -42.0874192858687550      104.0022080107500670       22.2525174111965391
     -42.5484450626135740      103.9700033892763713       22.2338115166312136
     -43.0056040111552278      103.9380746617329265       22.2169337932760449
     -43.4583043717659478      103.9064830117657294       22.2019090659412548
     -43.9059664302135104      103.8752867197444800       22.1887504401668245
     -44.3480240293919437      103.8445408748815026       22.1774591970603225
     -44.7839260329712658      103.8142971565260240       22.1680248112312270
     -45.2131377606438392      103.7846035377272358       22.1604250605667019
     -45.6351423945364445      103.7554938216395328       22.1546757255067845
     -46.0494423488515565      103.7269221914213944       22.1511352986872510
     -46.4555605328920578      103.6988154765355006       22.1502628463596700
     -46.8530415645760314      103.6711104388026143       22.1524402527952020
     -47.2414530913904969      103.6437551299419937       22.1579703278974662
     -47.6203869290519393      103.6167083019266357       22.1670766290310759
     -47.9894602212900239      103.5899400520819569       22.1799047407061884
     -48.3483164752465342      103.5634314358098891       22.1965244643820725
     -48.6966265212369436      103.5371739748496367       22.2169330361608033
     -49.0340894353491095      103.5111698433512117       22.2410594440442999
     -49.3604332787141047      103.4854305626051314       22.2687692698158450
     -49.6754158190860196      103.4599767915996296       22.2998704906166942
     -49.9788251453278392      103.4348376544214290       22.3341197811843131
     -50.2704801605374669      103.4100492639262114       22.3712291147232278
     -50.5502310601098159      103.3856542518386163       22.4108729220958587
     -50.8179597385694777      103.3617007492375706       22.4526953475627202
     -51.0735801076053804      103.3382408144274791       22.4963174792543406
     -51.3170383675721737      103.3153295440268948       22.5413446978915069
     -51.5483131824472025      103.2930240347464235       22.5873738433480398
     -51.7674157475819143      103.2713820192420826       22.6340000477449728
     -51.9743897666597903      103.2504604801062129       22.6808231986876443
     -52.1693113647264326      103.2303147572670241       22.7274540554396829
     -52.3522888997506755      103.2109974593070660       22.7735197896777883
     -52.5234626835819753      103.1925573877048663       22.8186689319211276
     -52.6830046131203176      103.1750384854708358       22.8625756758542380
     -52.8311177215121504      103.1584790004647800       22.9049435468934632
     -52.9680356492379829      103.1429108475346510       22.9455084105259246
     -53.0940220269507535      103.1283589862239296       22.9840407725886990
     -53.2093697771568515      103.1148409287297198       23.0203474030337318
     -53.3144003369115111      103.1023663868656257       23.0542723040971254
     -53.4094628035611620      103.0909370567275261       23.0856970531968244
     -53.4949330051470824      103.0805465231551352       23.1145405575604066
     -53.5712124997256609      103.0711803167850462       23.1407582779595629
     -53.6387275057447894      103.0628161034358783       23.1643409746206821
     -53.6979277644416584      103.0550646579031735       23.1869099879598970
     -53.7492853385153779      103.0474925189609792       23.2102763728245449
     -53.7932933503222017      103.0401578935450146       23.2340631740653407
     -53.8304646629246051      103.0331122414067266       23.2579249722783103
     -53.8613305074812345      103.0263999146851859       23.2815491004553827
     -53.8864390606094403      103.0200594712394064       23.3046494291901567
     -53.9063539754867165      103.0141249423569576       23.3269603882981933
     -53.9216528705827258      103.0086272171508881       23.3482305207064726
     -53.9329257800303594      103.0035957612909954       23.3682146207780335
     -53.9407735697499007      102.9990610290888355       23.3866628874030589
     -53.9458063235366652      102.9950582661088845       23.4033040356556157
     -53.9486417034078514      102.9916342333307426       23.4178156462162192
     -53.9499032885801739      102.9888599892962731       23.4297679770471738
     -53.9502188975138992      102.9866418183057419       23.4394547503628559
     -53.9499032885801739      102.9844492986930931       23.4491473618561734
     -53.9486417034078514      102.9817776005897940       23.4611230318374595
     -53.9458063235366652      102.9785840928804390       23.4756871092211448
     -53.9407735697499007      102.9749906982692806       23.4924214285023858
     -53.9329257800303594      102.9710947970408625       23.5110150911655609
     -53.9216528705827258      102.9669820208996782       23.5312082800210050
     -53.9063539754867449      102.9627330231895854       23.5527626191100801
     -53.8864390606095895      102.9584273597055102       23.5754443031599941
     -53.8613305074819237      102.9541460084784177       23.5990132751871649
     -53.8304646629272270      102.9499732226815922       23.6232153953597788
     -53.7932933503309840      102.9459980723173231       23.6477760306862201
     -53.7492853385417391      102.9423158886754948       23.6723941168637388
     -53.6979277645139632      102.9390297699760595       23.6967359872551491
     -53.6387275059281095      102.9362503797573254       23.7204366256891284
     -53.5712125001625594      102.9335847026802924       23.7453162924018741
     -53.4949330061383108      102.9306819484300917       23.7730050755310138
     -53.4094628057125647      102.9275662500178044       23.8035043112118601
     -53.3144003413969045      102.9242699270333077       23.8367801094692844
     -53.2093697861706119      102.9208338576242738       23.8727621417784555
     -53.0940220444618305      102.9173077629628210       23.9113429167135152
     -52.9680356822085940      102.9137503994852807       23.9523776003250362
     -52.8311177818124733      102.9102296044934519       23.9956844188239877
     -52.6830047204585483      102.9068221952265390       24.0410456847428371
     -52.5234628698788910      102.9036137094256276       24.0882094745602515
     -52.3522892155232569      102.9006979704078901       24.1368919729756506
     -52.1693118882065434      102.8981763595630952       24.1867804627937524
     -51.9743906165654650      102.8961569821108668       24.2375369968050833
     -51.7674171006833603      102.8947537509261707       24.2888027367250530
     -51.5483152973331613      102.8940852140344475       24.3402028828959764
     -51.3170416163397434      102.8942731359848182       24.3913521471395995
     -51.0735850175871633      102.8954406526943757       24.4418606618100824
     -50.8179670467242275      102.8977107199386722       24.4913404182837553
     -50.5502417834116429      102.9012043808316719       24.5394120333653341
     -50.2704956867514028      102.9060385935626414       24.5857116804543772
     -49.9788473502071398      102.9123238434941072       24.6298981271754798
     -49.6754472157662263      102.9201624195907954       24.6716599712706071
     -49.3604771500167345      102.9296461827821076       24.7107226674782829
     -49.0341498679307009      102.9408538883618576       24.7468552181481485
     -48.6967083418445910      102.9538496631002573       24.7798767745202646
     -48.3484250848095769      102.9686808939962646       24.8096625982620687
     -47.9896013419822225      102.9853759215464066       24.8361493466780168
     -47.6205663030924384      103.0039431396342593       24.8593399464024856
     -47.2416761790993647      103.0243689789052581       24.8793073364721700
     -46.8533132814523512      103.0466169737441646       24.8961975098794781
     -46.4558850499956577      103.0706271788499038       24.9102315874620608
     -46.0498229657050331      103.0963150439499856       24.9217066316661864
     -45.6355814999236387      103.1235720293145590       24.9309956905185324
     -45.2136369363146216      103.1522651974792240       24.9385454755741023
     -44.7844861542061849      103.1822805271733046       24.9446999780960184
     -44.3486452295611784      103.2135805995135769       24.9494595677991882
     -43.9066481339740022      103.2461317215459360       24.9527840145825976
     -43.4590453441918001      103.2798918504671946       24.9546418238533150
     -43.0064024094682935      103.3148108087622177       24.9550104670611361
     -42.5492984918750423      103.3508304737882355       24.9538764988428632
     -42.0883248588425332      103.3878850768873008       24.9512355937969978
     -41.6240833657360696      103.4259016675880787       24.9470925179438510
     -41.1571848899862829      103.4648005733704395       24.9414609968746923
     -40.6882477651085921      103.5044960496915678       24.9343635317595336
     -40.2178961674932225      103.5448969137464417       24.9258311187333526
     -39.7467585154527612      103.5859073203913709       24.9159029163175276
     -39.2754658154767071      103.6274275336616597       24.9046258329383328
     -38.8046500352837498      103.6693547878084161       24.8920540642241868
     -38.3349424112647910      103.7115841301215085       24.8782485612152726
     -37.8669718272898521      103.7540093336181997       24.8632764624121840
     -37.4013631065033820      103.7965237291136731       24.8472104650450838
     -36.9387354042981571      103.8390211360487569       24.8301281891778309
     -36.4797004911241416      103.8813966102493680       24.8121114777816203
     -36.0248611715396834      103.9235473546685284       24.7932457262383679
     -35.5748095793020340      103.9653733303537990       24.7736191410185427
     -35.1301256314158081      104.0067780984358450       24.7533220643916430
     -34.6913753653618144      104.0476692761176167       24.7324462274435533
     -34.2591094311670474      104.0879592415552537       24.7110840916527046
     -33.8338615112995882      104.1275654674995650       24.6893281394249016
     -33.4161468465180320      104.1664110027940922       24.6672702443467422
     -33.0064607885841781      104.2044247732495990       24.6450010492526488
     -32.6052773490770704      104.2415416959705823       24.6226093561435242
     -32.2130479311564955      104.2777030683068489       24.6001816411897423
     -31.8301999175912549      104.3128562735208362       24.5778014717148245
     -31.4571355771048147      104.3469552528023314       24.5555491693497991
     -31.0942307780326352      104.3799599985162132       24.5335013080354472
     -30.7418339722063116      104.4118367262351654       24.5117304376666816
     -30.4002651813483986      104.4425576912537252       24.4903047882877445
     -30.0698149941697075      104.4721007038141920       24.4692879661628879
     -29.7507438219913247      104.5004493226508657       24.4487388685982907
     -29.4432810641424290      104.5275922551687273       24.4287114687966849
     -29.1476244300450453      104.5535230423373179       24.4092547197626750
     -28.8639394298240148      104.5782400835780521       24.3904125850764117
     -28.5923588259613801      104.6017460154184988       24.3722239613222307
     -28.3329822369571183      104.6240473718216606       24.3547227041298768
     -28.0858758909914670      104.6451545329726400       24.3379377537545132
     -27.8510724033730028      104.6650812875578538       24.3218931977771469
     -27.6285706544877918      104.6838444294233739       24.3066083641650117
     -27.4183357960976366      104.7014635468100039       24.2920979764901759
     -27.2202993658482448      104.7179609055610996       24.2783723436343379
     -27.0343594552728597      104.7333610904871648       24.2654375018480302
     -26.8603809852190523      104.7476907460318927       24.2532953847195856
     -26.6981960849180169      104.7609784013845342       24.2419440142470179
     -26.5476045636058835      104.7732543215271335       24.2313776965737979
     -26.4083744756952612      104.7845504030028820       24.2215872243837609
     -26.2802427598789450      104.7948999857683674       24.2125600543703499
     -26.1629159697907632      104.8043377226041883       24.2042804911693175
     -26.0560710918633980      104.8128994902517235       24.1967298731578389
     -25.9593564440922719      104.8206223138242450       24.1898867530541750
     -25.8723926530039066      104.8275443032531342       24.1837270729332907
     -25.7947737059200968      104.8337046003270814       24.1782243335554519
     -25.7260680754262019      104.8391433348674582       24.1733497581784498
     -25.6658199041676269      104.8439045216259586       24.1690597413190460
     -25.6135464581377015      104.8492899271007985       24.1598559648390356
     -25.5687454158303815      104.8558900788710417       24.1433192488184716
     -25.5308974292974966      104.8631957083191111       24.1218004061993518
     -25.4994637932104702      104.8708393055191266       24.0970402782356601
     -25.4738880829058907      104.8785439890969542       24.0703928145493720
     -25.4535977677488390      104.8860952629080714       24.0429476806992639
     -25.4380058325135963      104.8933235908107804       24.0156054023908432
     -25.4265124191779677      104.9000923039129987       23.9891291486194689
     -25.4185064938929486      104.9062878139874471       23.9641864562772895
     -25.4133675416448064      104.9118098145737292       23.9413910895155944
     -25.4104672929041264      104.9165585538058565       23.9213578492114287
     -25.4091714925212209      104.9204143061754309       23.9047917385472815
     -25.4088408206664340      104.9234975208890006       23.8913448275238345
     -24.9164502034993163      109.4454513533401752       24.8532351471985500
     -24.9168387961378528      109.4484869092480324       24.8397691129233849
     -24.9182069349299766      109.4521795573168248       24.8231595074638278
     -24.9211961361466088      109.4565744743284768       24.8030437638422043
     -24.9264383402959133      109.4614781253436462       24.7801133127689717
     -24.9345598841512164      109.4667179304153990       24.7549695082401087
     -24.9461793497688760      109.4721222092149162       24.7282129573943799
     -24.9619056031899476      109.4775079445868755       24.7004984745694323
     -24.9823359209078895      109.4826715035529077       24.6725770838115253
     -25.0080541449212497      109.4873794040861696       24.6453378957845111
     -25.0396288201877226      109.4913568108385675       24.6198600606929858
     -25.0776112527354762      109.4942707367227115       24.5974881110501755
     -25.1225333728194471      109.4957024749308943       24.5799548180628840
     -25.1749051434711149      109.4950972225588117       24.5696046194484090
     -25.2352399396267764      109.4929713649909075       24.5640018793934090
     -25.3040447470221785      109.4905316664936237       24.5576246495284778
     -25.3817763180911875      109.4877598664721461       24.5504170408010047
     -25.4688670212864672      109.4846347041620618       24.5423380941471194
     -25.5657237115252798      109.4811347340838381       24.5333491948995928
     -25.6727266058118069      109.4772382910727373       24.5234142320331756
     -25.7902282306328416      109.4729234609003612       24.5124997660141482
     -25.9185524459624403      109.4681680719960468       24.5005752091289999
     -26.0579935494483230      109.4629497152261308       24.4876130199854920
     -26.2088154554745572      109.4572457293177052       24.4735888980559615
     -26.3712509587935280      109.4510332110447024       24.4584819909985285
     -26.5455010838172463      109.4442890421494923       24.4422751120529860
     -26.7317345210768700      109.4369899298883837       24.4249549654842752
     -26.9300871607997117      109.4291125178638850       24.4065123909301676
     -27.1406617229326876      109.4206335524559819       24.3869426210709861
     -27.3635274560140189      109.4115299050823467       24.3662455054002471
     -27.5987199390757532      109.4017786694251839       24.3444257463320106
     -27.8462409874895727      109.3913573381194340       24.3214931453805754
     -28.1060586810225956      109.3802441638884915       24.2974628783012285
     -28.3781074323157405      109.3684182107503773       24.2723556848106483
     -28.6622881605142084      109.3558594785618823       24.2461980537574640
     -28.9584686145949952      109.3425493357093501       24.2190224509286658
     -29.2664837638109958      109.3284708200111055       24.1908674868204656
     -29.5861362230735025      109.3136086399360778       24.1617779825870684
     -29.9171968715065297      109.2979496759632241       24.1318051064857855
     -30.2594055313666388      109.2814833444800513       24.1010064347860187
     -30.6124716505404102      109.2642015574528358       24.0694458743181450
     -30.9760752308851934      109.2460993723992004       24.0371936843587832
     -31.3498677106664303      109.2271750927784808       24.0043263208015532
     -31.7334729504513042      109.2074304208835969       23.9709262330671358
     -32.1264884054677040      109.1868710268750817       23.9370816914198983
     -32.5284861704327213      109.1655063327692972       23.9028863797422737
     -32.9390143229359325      109.1433500732534014       23.8684390962419251
     -33.3575981199112235      109.1204201511545335       23.8338432351437923
     -33.7837414004181511      109.0967388755301215       23.7992062886192421
     -34.2169279759642535      109.0723329790595102       23.7646392414455647
     -34.6566230701299034      109.0472335297491213       23.7302558880829970
     -35.1022748596668208      109.0214759898176595       23.6961721322012409
     -35.5533159564403931      108.9950999318743214       23.6625051679203224
     -36.0091650490603357      108.9681490237334884       23.6293726827942585
     -36.4692284318232112      108.9406706249722276       23.5968919474946688
     -36.9329017043132026      108.9127156334517679       23.5651789394482698
     -37.3995713446545821      108.8843380211823870       23.5343473879896408
     -37.8686164350986445      108.8555945332529546       23.5045078535025489
     -38.3394102700133317      108.8265441924696120       23.4757667732733211
     -38.8113220833512429      108.7972478747665122       23.4482255417709844
     -39.2837186783846803      108.7677678021739496       23.4219796026261413
     -39.7559661441646099      108.7381670425305344       23.3971175822545057
     -40.2274315461891305      108.7085089982557236       23.3737204803288883
     -40.6974846671472292      108.6788568820228420       23.3518609399411794
     -41.1654996415419632      108.6492732149209957       23.3316025988085300
     -41.6308566031569498      108.6198193504714027       23.3129995207970566
     -42.0929432823805030      108.5905550056443047       23.2960957099538710
     -42.5511566038296962      108.5615378716965012       23.2809247283990395
     -43.0049042364101552      108.5328232116933691       23.2675094028835971
     -43.4536061334712471      108.5044635609582429       23.2558616487972891
     -43.8966960263607788      108.4765084551264493       23.2459823983420115
     -44.3336228983094500      108.4490041706019241       23.2378616315943489
     -44.7638524202135031      108.4219936767538712       23.2314785543566984
     -45.1868682954864624      108.3955057014775463       23.2268513378678598
     -45.6021733903119113      108.3694896296256758       23.2243427410389280
     -46.0092915114894012      108.3438670008610671       23.2244172226888956
     -46.4077687163802395      108.3185704011441715       23.2274630504285184
     -46.7971739722989426      108.2935433157340270       23.2337899492061517
     -47.1771000389905879      108.2687411753637150       23.2436290441947264
     -47.5471642662854350      108.2441308198751670       23.2571336195964484
     -47.9070094125477084      108.2196907144911791       23.2743811409522365
     -48.2563044741777034      108.1954108741300900       23.2953762526264896
     -48.5947455446348400      108.1712918824717065       23.3200545510190693
     -48.9220568428267484      108.1473450610487959       23.3482875046500347
     -49.2379917371375839      108.1235912926360641       23.3798879003874980
     -49.5423337675082465      108.1000601215641694       23.4146160569368575
     -49.8348976012556548      108.0767892742418894       23.4521867035102609
     -50.1155298569693244      108.0538231358336247       23.4922760701243192
