         241          21
     -53.0799399828136558       89.1901408579184931       65.1412174671214075
     -52.9951056573228811       89.1734064292272564       65.1699088840683487
     -52.9007308258051694       89.1552012548954025       65.2012882685262554
     -52.7964362372194600       89.1355816201410533       65.2353139344142789
     -52.6818683179469502       89.1146270760274746       65.2719127542376185
     -52.5567000869745371       89.0924407030072842       65.3109800411759522
     -52.4206320082415473       89.0691490257536032       65.3523799210454399
     -52.2733927747280518       89.0449015118388587       65.3959461925613539
     -52.1147400210679876       89.0198696472185134       65.4414837051093059
     -51.9444609666374149       88.9942457008764762       65.4887703560566905
     -51.7623729762874945       88.9682410325107185       65.5375596033773036
     -51.5683240338894890       88.9420839757605108       65.5875835023337288
     -51.3621931202610682       88.9160172915512987       65.6385562281011659
     -51.1438904807783885       88.8902951063060840       65.6901779672103459
     -50.9133577903724799       88.8651796828460050       65.7421393598107784
     -50.6705681932670018       88.8409378842520709       65.7941262945670360
     -50.4155261961888215       88.8178372866496062       65.8458249060880121
     -50.1482673825236560       88.7961418143400039       65.8969265404095665
     -49.8688579592601045       88.7761076695083347       65.9471330966119922
     -49.5773940699575419       88.7579792883383050       65.9961623562031150
     -49.2740008460741450       88.7419849398475975       66.0437527919574165
     -48.9588326229878561       88.7283325502792621       66.0896681661091776
     -48.6320751518338241       88.7172059048205455       66.1337024682738388
     -48.2939476697304357       88.7087599481268683       66.1756844560574393
     -47.9447050055577648       88.7031162040582331       66.2154824391843277
     -47.5846392511584853       88.7003587332809360       66.2530095312629470
     -47.2140802903925874       88.7005291801949625       66.2882280266498185
     -46.8333950969054769       88.7036231048587069       66.3211541322552591
     -46.4429859040533302       88.7095865653962079       66.3518618465573411
     -46.0432876361790235       88.7183130372567774       66.3804856934399794
     -45.6347650720770233       88.7296421762660827       66.4072232036641168
     -45.2179094368469592       88.7433582672052097       66.4323353747425358
     -44.7932335598164713       88.7591916725120740       66.4561460519033886
     -44.3612652830794545       88.7769276395918894       66.4788960476438433
     -43.9225422761192661       88.7965557348540955       66.5005447916899612
     -43.4776181493590315       88.8180821277289425       66.5210199964396480
     -43.0270621488296499       88.8414991739794004       66.5402584238720038
     -42.5714576487676197       88.8667854583951851       66.5582060340573776
     -42.1114005622714203       88.8939059623587013       66.5748180380200125
     -41.6474977230766896       88.9228124961505415       66.5900589522193229
     -41.1803652218290566       88.9534441502104869       66.6039024702511284
     -40.7106267468967715       88.9857280375751287       66.6163313608991103
     -40.2389119015505727       89.0195800495701519       66.6273371941686179
     -39.7658545462148751       89.0549058346664992       66.6369200659587193
     -39.2920911251296445       89.0916018192100410       66.6450882021463258
     -38.8182590718686100       89.1295563567542501       66.6518575287676356
     -38.3449955193800847       89.1686508734513410       66.6572512052700432
     -37.8729360434853390       89.2087609784826583       66.6612992475510993
     -37.4027129957405151       89.2497575794599385       66.6640381663376331
     -36.9349538903139347       89.2915080440005511       66.6655105855046202
     -36.4702797060817758       89.3338773137548401       66.6657647820403980
     -36.0093033143995882       89.3767290924120772       66.6648542537038367
     -35.5526277986947505       89.4199268795240272       66.6628371592138649
     -35.1008449319810154       89.4633351346631400       66.6597758581300610
     -34.6545335334755649       89.5068201746555729       66.6557362684130652
     -34.2142580008307604       89.5502512574976350       66.6507873934576764
     -33.7805667308553552       89.5935013176662380       66.6450006323795208
     -33.3539907045586332       89.6364478932840427       66.6384492877907633
     -32.9350420097404424       89.6789737244438783       66.6312078938229746
     -32.5242124697012684       89.7209674384132398       66.6233516829667565
     -32.1219723134832336       89.7623240850666519       66.6149560232878741
     -31.7287688162191763       89.8029454569840766       66.6060957800620486
     -31.3450251146632617       89.8427406642949791       66.5968449388925023
     -30.9711389307432086       89.8816260849601036       66.5872758513364431
     -30.6074816033952004       89.9195258890146221       66.5774590143362701
     -30.2543969811022926       89.9563718446447638       66.5674624275044380
     -29.9122004978170182       89.9921034240747986       66.5573512809651646
     -29.5811783363128846       90.0266678711462873       66.5471877191067591
     -29.2615865406831261       90.0600197751259230       66.5370303386549722
     -28.9536503657784081       90.0921211606877534       66.5269341617672296
     -28.6575636175270816       90.1229411809763121       66.5169504014388906
     -28.3734880499041004       90.1524556697685995       66.5071262009534792
     -28.1015529469021530       90.1806470632647716       66.4975047153985770
     -27.8418547302225967       90.2075040290745847       66.4881250370103629
     -27.5944566314173976       90.2330209702456330       66.4790220794619273
     -27.3593885086335007       90.2571977582333460       66.4702266727845199
     -27.1366467631723225       90.2800395006525349       66.4617657165361351
     -26.9261942941566517       90.3015560420361112       66.4536621605620894
     -26.7279605797613335       90.3217616096091973       66.4459351101377820
     -26.5418418643869209       90.3406745153659472       66.4385999861067802
     -26.3677014376164323       90.3583169170186835       66.4316687320814481
     -26.2053699799163660       90.3747144602506012       66.4251499289809146
     -26.0546460066327334       90.3898959763026113       66.4190489402246840
     -25.9152964100999554       90.4038932427359754       66.4133680897402741
     -25.7870570904083216       90.4167407640239134       66.4081068382682815
     -25.6696336734581685       90.4284755759814374       66.4032619591849596
     -25.5627023150826638       90.4391370802788259       66.3988277175594135
     -25.4659105815678117       90.4487668604658666       66.3947960167327125
     -25.3788784121786861       90.4574085326131723       66.3911565521296581
     -25.3011991598582568       90.4651076220270056       66.3878969673749708
     -25.2324407054485320       90.4719114529402759       66.3850030049766815
     -25.1721467055604826       90.4778767680092102       66.3824481250959764
     -25.1198649526432654       90.4863730529489487       66.3756880124756918
     -25.0751061628113163       90.4988986079078757       66.3627279334590128
     -25.0373369245395097       90.5140549174806353       66.3455235607839455
     -25.0060079388963175       90.5308149390404822       66.3255256489228060
     -24.9805543880220284       90.5483878774850410       66.3038649244796972
     -24.9603968499183289       90.5661447367602079       66.2814536571981421
     -24.9449424912579829       90.5835725888445893       66.2590478728424159
     -24.9335864136948864       90.6002429848907411       66.2372901970381776
     -24.9257130828603373       90.6157864652970204       66.2167443628969750
     -24.9206977846671229       90.6298670060251510       66.1979298365886137
     -24.9179080404449778       90.6421486526131872       66.1813671891364521
     -24.9167048696129498       90.6522413976422854       66.1676519663212872
     -24.9164502034993163       90.6603923592317500       66.1565066829291339
     -24.3498180004012070       94.4864362187672526       68.6041914638999089
     -24.3503685227066953       94.4945480302029353       68.5929748500654597
     -24.3519394815849424       94.5045056807808663       68.5791320151841575
     -24.3551789469684685       94.5164936700734017       68.5623554571781852
     -24.3607128128888739       94.5300605495807389       68.5432154584391071
     -24.3691624277406405       94.5448097395122318       68.5222074066611100
     -24.3811413726958577       94.5603457903593778       68.4998262393191339
     -24.3972528408469458       94.5762414151791404       68.4766122707663243
     -24.4180872592812364       94.5920123568516402       68.4531862422292932
     -24.4442199416939232       94.6070923446765022       68.4302842746643591
     -24.4762086034593445       94.6208019783139349       68.4088012189621821
     -24.5145905183261981       94.6323034974214181       68.3898534896541719
     -24.5598789129237893       94.6405268680526035       68.3748814702911147
     -24.6125577057527458       94.6440351466587373       68.3658356737101798
     -24.6731712325901995       94.6442655442893823       68.3606808961362447
     -24.7422942238367725       94.6445100288147927       68.3548079033397329
     -24.8203858863988067       94.6447739526268492       68.3481645485717166
     -24.9078808093711501       94.6450540782842182       68.3407109520877327
     -25.0051879800659123       94.6453461577191177       68.3324089922473519
     -25.1126896516472335       94.6456448528876990       68.3232224218303514
     -25.2307402801982370       94.6459436522326030       68.3131169863366665
     -25.3596655359578875       94.6462347969813180       68.3020605539288823
     -25.4997613910410870       94.6465092145076170       68.2900232543825041
     -25.6512932862348109       94.6467564598503230       68.2769776270406652
     -25.8144953792833327       94.6469646667731865       68.2628987777857787
     -25.9895698813864904       94.6471205386579157       68.2477645656514795
     -26.1766864834253035       94.6472093771259466       68.2315558160319853
     -26.3759818566286910       94.6472150392798000       68.2142564800203957
     -26.5875592472855686       94.6471199393337770       68.1958538212928289
     -26.8114881662432509       94.6469050763144821       68.1763386152396720
     -27.0478041988890787       94.6465501788545538       68.1557054269534319
     -27.2965088957162259       94.6460338034541024       68.1339528501659117
     -27.5575697315866108       94.6453333258150309       68.1110836575096386
     -27.8309201810363902       94.6444250523095860       68.0871050215115190
     -28.1164599305262541       94.6432845395662810       68.0620288660826986
     -28.4140551333812894       94.6418866625805038       68.0358720142811961
     -28.7235387589264448       94.6402056774598037       68.0086563061265110
     -29.0447111143201226       94.6382156299904835       67.9804089352216749
     -29.3773404068144295       94.6358905334264762       67.9511625860045285
     -29.7211633704883340       94.6332044154053165       67.9209554404336018
     -30.0758861062601142       94.6301318438641488       67.8898314887922538
     -30.4411848963883038       94.6266480070935643       67.8578404775039843
     -30.8167071477469854       94.6227289206010198       67.8250379029005757
     -31.2020725022342411       94.6183519216450009       67.7914851638606279
     -31.5968738682748693       94.6134955996098057       67.7572492610605792
     -32.0006787228984848       94.6081403216870456       67.7224028730703367
     -32.4130303150450274       94.6022682741099317       67.6870240323580248
     -32.8334489875131297       94.5958637521975305       67.6511959069460431
     -33.2614335596335735       94.5889134146139128       67.6150064766367223
     -33.6964627381199904       94.5814063592745100       67.5785480198045576
     -34.1379966820065022       94.5733344522661667       67.5419167258834960
     -34.5854784755897029       94.5646922956746181       67.5052119991814550
     -35.0383358036356185       94.5554775188156782       67.4685359489387650
     -35.4959824880769759       94.5456906956551819       67.4319925743819510
     -35.9578202290613334       94.5353355309753454       67.3956871114030918
     -36.4232401968787940       94.5244187635494058       67.3597251556893610
     -36.8916248056321407       94.5129502294441295       67.3242118878729627
     -37.3623493441048353       94.5009427571710177       67.2892511765382011
     -37.8347837548115891       94.4884121081265533       67.2549447216957077
     -38.3082942858832638       94.4753768684351058       67.2213911824416357
     -38.7822452525805943       94.4618582838767793       67.1886852936627008
     -39.2560007249884109       94.4478801449810561       67.1569170616248812
     -39.7289266219078030       94.4334684902012498       67.1261709563524249
     -40.2003927399076062       94.4186513425935487       67.0965253732007341
     -40.6697744886832879       94.4034582736009753       67.0680521022809586
     -41.1364545084954756       94.3879201303761590       67.0408159756640742
     -41.5998242795311697       94.3720686133145250       67.0148744678129162
     -42.0592856593139999       94.3559360297024341       66.9902774816550277
     -42.5142523981893490       94.3395549033777314       66.9670670939915027
     -42.9641515987673515       94.3229577899324738       66.9452775101280082
     -43.4084251519288600       94.3061768987648463       66.9249349473587927
     -43.8465311438671677       94.2892440156220459       66.9060578022382657
     -44.2779452533112874       94.2721900660119445       66.8886566410119343
     -44.7021626310384192       94.2550157319047628       66.8727761596843067
     -45.1187026975542693       94.2375091633603148       66.8587510266096672
     -45.5271097369507274       94.2193909825742111       66.8470028557231899
     -45.9269512495117453       94.2004198049451418       66.8378906284082746
     -46.3178157209665997       94.1803947524849576       66.8317090128532527
     -46.6993116296708308       94.1591558200330638       66.8286870169381757
     -47.0710668383174848       94.1365847627794210       66.8289881414439577
     -47.4327281331911692       94.1126049328441638       66.8327109126312848
     -47.7839612893335186       94.0871804810156931       66.8398900960874158
     -48.1244520847145054       94.0603157381655706       66.8504992552914246
     -48.4539083380676701       94.0320528276120200       66.8644534153480521
     -48.7720628700343184       94.0024695225312428       66.8816133845573688
     -49.0786767472463410       93.9716761701872088       66.9017908898245537
     -49.3735423168480025       93.9398114405859559       66.9247541686830090
     -49.6564862173630885       93.9070384446510502       66.9502349194852542
     -49.9273703283397694       93.8735401791671364       66.9779354684837074
     -50.1860914246548973       93.8395146240318923       67.0075356261266109
     -50.4325809151408251       93.8051705659360948       67.0386997397182540
     -50.6668046299047603       93.7707234137598533       67.0710833435339850
     -50.8887626084747140       93.7363909316583204       67.1043392700305219
     -51.0984888760419764       93.7023892206252498       67.1381233730496803
     -51.2960512028648026       93.6689292678663037       67.1721000113549707
     -51.4815508083102671       93.6362135888620770       67.2059468805675664
     -51.6551220076352564       93.6044331609568729       67.2393592746018385
     -51.8169317920051995       93.5737646357789856       67.2720537198211019
     -51.9671793477694450       93.5443681136287921       67.3037711523998468
     -52.1060955018404854       93.5163853079117757       67.3342794981012673
     -52.2339420858324814       93.4899380197830538       67.3633755944294563
     -52.3510112210023735       93.4651270148668658       67.3908865335117184
     -52.4576245229389855       93.4420312958597776       67.4166704479669079
     -52.5541322257814301       93.4207077543526196       67.4406167676731911
     -52.6409122267235432       93.4011911801143953       67.4626459835815098
     -52.7183690532876312       93.3834946202308345       67.4827089753477480
     -52.7869327545642619       93.3676100312950439       67.5007859327630939
     -52.8470845421428237       93.3525406421116202       67.5182225822072013
     -52.8993313792598343       93.3371735346724307       67.5365228327562335
     -52.9441647629406731       93.3217225170124749       67.5553574209645404
     -52.9820966647640574       93.3063827740081706       67.5744233649701442
     -53.0136581635400503       93.2913300482372136       67.5934449814488119
     -53.0393979028331586       93.2767243281581386       67.6121686771023889
     -53.0598805058764640       93.2627133979231502       67.6303579395285510
     -53.0756849399597641       93.2494366791333960       67.6477879390590999
     -53.0874028184076181       93.2370299430864122       67.6642389491487535
     -53.0956366179276245       93.2256318504823014       67.6794872724878900
     -53.1009977642262996       93.2153941803318702       67.6932911160720181
     -53.1041044772896527       93.2064998404482026       67.7053657920100562
     -53.1055791492374993       93.1991970462205614       67.7153367177000121
     -53.1060606119907064       93.1932935754040699       67.7234346012352120
     -53.1059048444958748       93.1874000154315212       67.7315524931525772
     -53.1048323129084352       93.1801368444111517       67.7416034032167715
     -53.1022142530080998       93.1713315948441902       67.7538578697926965
     -53.0974140216883228       93.1612521887657010       67.7679809337725771
     -53.0898027540072519       93.1501012165294355       67.7837272735060878
     -53.0787600967065814       93.1380501639375495       67.8008941729449504
     -53.0636753664552785       93.1252574941608486       67.8192967081083680
     -53.0439488968708517       93.1118789695608626       67.8387536245210327
     -53.0189934570073973       93.0980743039351353       67.8590782812274256
     -52.9882356856694301       93.0840120048274144       67.8800721032579588
     -52.9511175109846661       93.0698733605571391       67.9015192282020905
     -52.9070975352173249       93.0558561480261233       67.9231815528111014
     -52.8556523690031597       93.0421784889764041       67.9447935894320949
     -52.7962780399045855       93.0290781714934383       67.9660635298888707
     -52.7285286007670990       93.0154573933093189       67.9885254290460068
     -52.6519774642983762       93.0003333875325779       68.0135534443745513
     -52.5661944226003399       92.9837187895973472       68.0411601035519595
     -52.4707735898879548       92.9656480549917461       68.0713281516489701
     -52.3653344606969782       92.9461783129295043       68.1040095708192581
     -52.2495229028600221       92.9253899249921744       68.1391250039926888
     -52.1230120834194466       92.9033867389346426       68.1765636448247534
     -51.9855033234806712       92.8802959913262498       68.2161836198131653
     -51.8367268781589132       92.8562678297937367       68.2578128893994887
     -51.6764426375371073       92.8314744369980502       68.3012506897628242
     -51.5044407438340599       92.8061087417481758       68.3462695242676688
     -51.3205421160188067       92.7803826383802459       68.3926176494473879
     -51.1245988765398209       92.7545247331465106       68.4400220540052828
     -50.9164946852671534       92.7287778872408381       68.4881920955978245
     -50.6961449598319334       92.7033962977381378       68.5368235511147788
     -50.4634969750385167       92.6786421877132369       68.5856030581697809
     -50.2185298219219618       92.6547819777747748       68.6342127571798528
     -49.9612542343009594       92.6320824292604641       68.6823353790539954
     -49.6917122579120942       92.6108066962404450       68.7296595931511405
     -49.4099767184032501       92.5912100285484883       68.7758852608102274
     -49.1161504457070777       92.5735351999943106       68.8207284580996799
     -48.8103653060496754       92.5580086576997445       68.8639267873473102
     -48.4927823238374458       92.5448364936723209       68.9052442083938104
     -48.1635936459876177       92.5341997706143928       68.9444754610548074
     -47.8230244556982598       92.5262505445807051       68.9814512418530796
     -47.4713348791694401       92.5211074358205821       69.0160431616116767
     -47.1088214086401109       92.5188507074399951       69.0481683505717854
     -46.7358173588164760       92.5195185584009607       69.0777947166598949
     -46.3526920297820340       92.5231027731472437       69.1049450707183865
     -45.9598488479150262       92.5295454520896357       69.1297009846848454
     -45.5577228487331851       92.5387366819471140       69.1522059393674908
     -45.1467778051110713       92.5505122587978519       69.1726668767325492
     -44.7275029707666505       92.5646535269869446       69.1913555447581956
     -44.3004083336229755       92.5808876721030458       69.2086068542970025
     -43.8660204680313655       92.5989979160901129       69.2246727651574361
     -43.4248804227303822       92.6189725664486474       69.2395220534617124
     -42.9775457894617006       92.6408171699075638       69.2530919940515446
     -42.5245897204793337       92.6645236778621921       69.2653291347958628
     -42.0665994021815379       92.6900706587277625       69.2761895511032293
     -41.6041744620063838       92.7174233773303342       69.2856388122661571
     -41.1379253251124339       92.7465342384665803       69.2936520245656169
     -40.6684715563474271       92.7773432111707450       69.3002136646778268
     -40.1964401727415250       92.8097785526586421       69.3053174472624249
     -39.7224639742752785       92.8437575147962519       69.3089659996076222
     -39.2471798508823824       92.8791873325278345       69.3111705804362686
     -38.7712271360684895       92.9159661500511476       69.3119506021839271
     -38.2952459603552029       92.9539842069962958       69.3113332192387332
     -37.8198759936918663       92.9931248734289539       69.3093527718913691
     -37.3457550970322245       93.0332657979880508       69.3060504214110153
     -36.8735177332116848       93.0742799458755456       69.3014737062335513
     -36.4037932508946511       93.1160367478906466       69.2956761265407835
     -35.9372043010628488       93.1584032109623763       69.2887166582034268
     -35.4743651348342297       93.2012450076372971       69.2806592245077724
     -35.0158800691953189       93.2444276096806135       69.2715721892970606
     -34.5623418136021527       93.2878172521934630       69.2615277275723287
     -34.1143299950729997       93.3312820390845133       69.2506013189033638
     -33.6724095311138569       93.3746927354531095       69.2388710396205198
     -33.2371292233135947       93.4179237998580589       69.2264170770437630
     -32.8090201991969650       93.4608539785320005       69.2133209742597018
     -32.3885945763778409       93.5033671999949831       69.1996651635590325
     -31.9763440082461337       93.5453530017590111       69.1855322280931802
     -31.5727384090731924       93.5867072080991989       69.1710044320914363
     -31.1782246332373454       93.6273322799695222       69.1561630932370264
     -30.7932252059300744       93.6671376514651968       69.1410880190427974
     -30.4181372259218463       93.7060401423269838       69.1258570868812257
     -30.0533312066449483       93.7439638803762421       69.1105455705437066
     -29.6991501657486445       93.7808407170923317       69.0952259408558831
     -29.3559086086415029       93.8166099783358902       69.0799672838119250
     -29.0238916839140160       93.8512185049536924       69.0648350370816360
     -28.7033544269696250       93.8846206660657288       69.0498908055165828
     -28.3945209755459445       93.9167779201343222       69.0351919370862817
     -28.0975839854816911       93.9476588037607456       69.0207914996921517
     -27.8127040819428828       93.9772386773842072       69.0067381569871401
     -27.5400093505012897       94.0054992480489346       68.9930759500559816
     -27.2795949889141198       94.0324283937297309       68.9798443612897074
     -27.0315230341264545       94.0580199047659846       68.9670783686839854
     -26.7958221300004702       94.0822729771172561       68.9548083605961466
     -26.5724874253301948       94.1051918898337476       68.9430602194729829
     -26.3614805819229971       94.1267857795142362       68.9318555018350736
     -26.1627298533371082       94.1470682727088928       68.9212115326667885
     -25.9761302527342259       94.1660570892648678       68.9111414932519892
     -25.8015438212492718       94.1837737502964814       68.9016545906387847
     -25.6387999884174107       94.2002433119703824       68.8927562421215214
     -25.4876960279790339       94.2154941418741316       68.8844482823146933
     -25.3479975899531169       94.2295576252624585       68.8767291068981677
     -25.2194393267645331       94.2424679257849220       68.8695938415989559
     -25.1017256097138279       94.2542617893395658       68.8630345263192680
     -24.9945313298385301       94.2649783665931977       68.8570402956177503
     -24.8975027807631726       94.2746590533766664       68.8515975548701959
     -24.8102586209958247       94.2833473481297091       68.8466901521444470
     -24.7323909134438757       94.2910887288694397       68.8422995488765395
     -24.6634662371695477       94.2979305324096231       68.8384049785263699
     -24.6030270850379402       94.3039295561979571       68.8349730202006072
     -24.5506852842913794       94.3124520255068006       68.8274287214180873
     -24.5059787158571289       94.3249948762479988       68.8137597463629902
     -24.4683440459828176       94.3401612580499460       68.7959244316181895
     -24.4372093149544085       94.3569254955033614       68.7753732970601419
     -24.4119916393030394       94.3744979641246573       68.7532349142862529
     -24.3920966616161436       94.3922506967214474       68.7304180273907832
     -24.3769188460788868       94.4096716862528496       68.7076741131521374
     -24.3658422071744241       94.4263333212808078       68.6856404723636018
     -24.3582412417640235       94.4418669170844964       68.6648749417325490
     -24.3534818873647829       94.4559371847908693       68.6458907238032054
     -24.3509222850002160       94.4682088967938540       68.6292020175046105
     -24.3499129794966542       94.4782928161508266       68.6153982918843894
     -24.3498180004012070       94.4864362187672526       68.6041914638999089
     -23.6790841532239433       98.2036623394246817       71.0427796252677979
     -23.6797834592119685       98.2118052451352668       71.0314789164966101
     -23.6815440122731751       98.2218025502195076       71.0175451082338896
     -23.6850222044184733       98.2338405231678564       71.0006774861152508
     -23.6908407510513577       98.2474670901729468       70.9814599988488908
     -23.6996187651134740       98.2622852529426609       70.9604010175793434
     -23.7119675537562031       98.2778991456524409       70.9380083447460947
     -23.7284873905486755       98.2938809398899167       70.9148353798640869
     -23.7497646721916915       98.3097456127468945       70.8915164238256494
     -23.7763691076947374       98.3249258026977913       70.8688018864228439
     -23.8088506608389032       98.3387405672278021       70.8476019591212633
     -23.8477358800931505       98.3503499689005594       70.8290499274736760
     -23.8935229494636125       98.3586808635567849       70.8146053711925845
     -23.9466739892021714       98.3622917256496692       70.8062417865069165
     -24.0077634354154767       98.3626263932211202       70.8019154063688916
     -24.0774295854875930       98.3629908560004083       70.7969879472943120
     -24.1561356270488190       98.3633917437117873       70.7914137604079627
     -24.2443198475380584       98.3638271182080928       70.7851592769244888
     -24.3423947820110378       98.3642940806095822       70.7781923988535340
     -24.4507460744133134       98.3647886916769352       70.7704826003107001
     -24.5697314094515917       98.3653058953719892       70.7620010368061827
     -24.6996795181020481       98.3658394468936166       70.7527206629581400
     -24.8408892595812354       98.3663818464532653       70.7426163589058632
     -24.9936287831124062       98.3669242855941093       70.7316650695269118
     -25.1581347759021234       98.3674566376226096       70.7198459781794355
     -25.3346117889232332       98.3679674140218907       70.7071406575827268
     -25.5232316476153152       98.3684437262344460       70.6935332247239927
     -25.7241329518854371       98.3688712727728927       70.6790105123979657
     -25.9374206667203566       98.3692343479734888       70.6635622526782328
     -26.1631658194991665       98.3695159522268199       70.6471813276985756
     -26.4014052844240297       98.3696978177304686       70.6298639555901246
     -26.6521416519444969       98.3697604064639535       70.6116098525375264
     -26.9153431997715806       98.3696829895781519       70.5924224430439011
     -27.1909439871445535       98.3694438896414596       70.5723091727397502
     -27.4788440085865417       98.3690205259119921       70.5512816622320429
     -27.7789094429773726       98.3683894578711033       70.5293558389296891
     -28.0909730503466619       98.3675266932193608       70.5065522342589617
     -28.4148346398586540       98.3664078768564707       70.4828961676511341
     -28.7502615966605966       98.3650082990422590       70.4584177698317546
     -29.0969895919141912       98.3633033049803629       70.4331522593727186
     -29.4547233297607143       98.3612684590186888       70.4071400057671610
     -29.8231373695518478       98.3588796231670131       70.3804264908992252
     -30.2018771418014396       98.3561134512555810       70.3530625251768242
     -30.5905599177810359       98.3529473620937864       70.3251040457696206
     -30.9887759781396106       98.3493599110377090       70.2966121534414583
     -31.3960898146972198       98.3453310012406376       70.2676529869446966
     -31.8120413694772104       98.3408419797599720       70.2382974640438533
     -32.2361473853820542       98.3358760357419754       70.2086211657716319
     -32.6679027058325957       98.3304181765852690       70.1787038397126111
     -33.1067818155457800       98.3244556427028158       70.1486291555543460
     -33.5522402657617391       98.3179778706718963       70.1184840836266261
     -34.0037163168694008       98.3109768231973788       70.0883584851305983
     -34.4606324645118320       98.3034469642023367       70.0583444045739583
     -34.9223971513542963       98.2953854651040757       70.0285354891346685
     -35.3884063723528612       98.2867921911383462       69.9990262208056890
     -35.8580454347620403       98.2776697990137080       69.9699112059842889
     -36.3306906150864393       98.2680237174822651       69.9412843689388382
     -36.8057109463880110       98.2578621337883646       69.9132381466286716
     -37.2824699022281081       98.2471959729687399       69.8858626858504692
     -37.7603271892052632       98.2360387772576047       69.8592449872978563
     -38.2386404372442428       98.2244066939849318       69.8334681554479459
     -38.7167670091260092       98.2123182511275417       69.8086105402442314
     -39.1940660694839806       98.1997943048863675       69.7847451349468173
     -39.6699007308709781       98.1868575867180056       69.7619389444823526
     -40.1436397677048618       98.1735325639589007       69.7402527058591915
     -40.6146593050801741       98.1598449323464877       69.7197404060698034
     -41.0823444209976074       98.1458215148988558       69.7004491458473154
     -41.5460907342340491       98.1314897546062355       69.6824187726022615
     -42.0053059234108588       98.1168776680025019       69.6656818993780433
     -42.4594112199831102       98.1020133495455156       69.6502636651183593
     -42.9078428563574619       98.0869250020763701       69.6361819316885402
     -43.3500534914073796       98.0716404221796267       69.6234471619468565
     -43.7855136338844559       98.0561871515564292       69.6120628470212068
     -44.2137130591423428       98.0405621428125329       69.6020673740486444
     -44.6341628234710370       98.0245487388812364       69.5937928812692235
     -45.0463982041800222       98.0078618081191451       69.5876596652510813
     -45.4499787199203595       97.9902553777452283       69.5840260651919778
     -45.8444856813257431       97.9715239487068175       69.5831858071129687
     -46.2295211558054717       97.9515040445053415       69.5853673707329676
     -46.6047072389759123       97.9300744228994091       69.5907335385630716
     -46.9696855230329930       97.9071561171586922       69.5993819519221688
     -47.3241171320629803       97.8827121885253177       69.6113466063623747
     -47.6676836778183031       97.8567460762521364       69.6265995946450573
     -48.0000894049114066       97.8293003902721665       69.6450545703284121
     -48.3210642138131803       97.8004540969603511       69.6665706091655323
     -48.6303669974542458       97.7703191787928318       69.6909572294146074
     -48.9277888052598939       97.7390372124498583       69.7179806961989357
     -49.2131558947442898       97.7067746224756490       69.7473705241634860
     -49.4863306337675439       97.6737179851846946       69.7788267187434599
     -49.7472110689672107       97.6400696884445267       69.8120271879708270
     -49.9957305372848566       97.6060432239630416       69.8466345565114892
     -50.2318573434372624       97.5718586031285042       69.8823026579787552
     -50.4555944787289334       97.5377384327102419       69.9186830078313761
     -50.6669793233469719       97.5039039345915910       69.9554306606805341
     -50.8660833196214526       97.4705711181105130       69.9922095198279237
     -51.0530116078010110       97.4379472759358549       70.0286971489868790
     -51.2279026219709053       97.4062280381871801       70.0645891940859258
     -51.3909276239493238       97.3755946437215556       70.0996031229130097
     -51.5422901739172659       97.3462115768344489       70.1334813557630525
     -51.6822255334776699       97.3182245954813112       70.1659937880862259
     -51.8109999972093220       97.2917591485337994       70.1969397009709297
     -51.9289101548591816       97.2669193054738344       70.2261491612388511
     -52.0362820769276269       97.2437870359440240       70.2534838211653607
     -52.1334704242676210       97.2224218549811923       70.2788371695338299
     -52.2208574829070571       97.2028608356983597       70.3021342877409694
     -52.2988521252217993       97.1851189622665856       70.3233311543463060
     -52.3678886992780832       97.1691897910815641       70.3424135466802056
     -52.4284382846556625       97.1540678850405044       70.3607461997762158
     -52.4809962444529248       97.1386303497540951       70.3798537783093963
     -52.5260624153506370       97.1230945528988485       70.3994102133266182
     -52.5641570401078866       97.1076589797909548       70.4191161371646643
     -52.5958193733575357       97.0925024109691748       70.4386999023430889
     -52.6216061787485714       97.0777876549681338       70.4579123144520167
     -52.6420901809738950       97.0636651419725354       70.4765215655794179
     -52.6578584711723039       97.0502768126171134       70.4943077739860371
     -52.6695108624250281       97.0377608860638503       70.5110563297959061
     -52.6776581873366254       97.0262584738193823       70.5265487210070887
     -52.6829205182071050       97.0159239198273013       70.5405482580918601
     -52.6859252618346190       97.0069430008667553       70.5527750191686067
     -52.6873050260911739       96.9995674595780173       70.5628583771267017
     -52.6877023810140699       96.9936040893888531       70.5710389355923269
     -52.6874560324574404       96.9876497559199606       70.5792320078918749
     -52.6862627177931628       96.9803103429212570       70.5893653916572248
     -52.6834845347562890       96.9714106549983939       70.6017046089345115
     -52.6784822680163529       96.9612203994978756       70.6159038374943435
     -52.6706235751837539       96.9499432909642422       70.6317078294739389
     -52.6592842445812579       96.9377516251997378       70.6489044371547692
     -52.6438496384301970       96.9248045410932662       70.6672995720433761
     -52.6237162096236091       96.9112584411820563       70.6867029577301054
     -52.5982930353021487       96.8972737033923295       70.7069189974365031
     -52.5670033390844509       96.8830195627101602       70.7277401733002620
     -52.5292859854770882       96.8686781272916591       70.7489416503536006
     -52.4845969349322843       96.8544481110460254       70.7702762834981485
     -52.4324106500227032       96.8405487148475146       70.7914694316922350
     -52.3722215084976241       96.8272189266478733       70.8122200401106738
     -52.3035624337858351       96.8133486554855409       70.8340709707406120
