         241          21
     -44.1647694118450076      -81.7889387508049026       59.9687773557065853
     -44.3714854617996579      -81.7658409998687148       59.9728460979577491
     -44.5819873734591710      -81.7426096570230953       59.9767565497875736
     -44.7960233867333599      -81.7193016006020230       59.9804781814927424
     -45.0133322863457010      -81.6959748814773405       59.9839799687139674
     -45.2336441020815130      -81.6726883846647098       59.9872306194596874
     -45.4566808258032466      -81.6495013774818403       59.9901987471433600
     -45.6821571579829353      -81.6264731948515845       59.9928531693176623
     -45.9097812740153657      -81.6036629314926500       59.9951632316969139
     -46.1392556029417804      -81.5811290543195753       59.9970990883338189
     -46.3702776120454132      -81.5589288872368030       59.9986318967999139
     -46.6025406165545277      -81.5371182628663149       59.9997341386959704
     -46.8357346048554106      -81.5157512408386253       60.0003799853618673
     -47.0695470645477769      -81.4948797248438837       60.0005455786138242
     -47.3036638034947075      -81.4745529440044436       60.0002091941827658
     -47.5377697885049741      -81.4548171677464410       59.9993515532081929
     -47.7715499431832811      -81.4357154939640395       59.9979561675016271
     -48.0046899325948360      -81.4172875170925039       59.9960095863819376
     -48.2368769801126192      -81.3995688567153195       59.9935015070176547
     -48.4678007105012654      -81.3825909901624129       59.9904250573844706
     -48.6971539911701683      -81.3663811398431420       59.9867770616730027
     -48.9246337563355667      -81.3509620658373649       59.9825581724819372
     -49.1499418093237779      -81.3363517418221704       59.9777728489928705
     -49.3727856371385911      -81.3225633596348700       59.9724295059603278
     -49.5928792104742016      -81.3096053841871083       59.9665406261103229
     -49.8099437543946593      -81.2974815299200486       59.9601227399520056
     -50.0237084832584031      -81.2861906360267881       59.9531962567815171
     -50.2339113766911751      -81.2757417111070311       59.9457651926434707
     -50.4403001210843769      -81.2662460934803050       59.9376924935014230
     -50.6426323061190828      -81.2578443943305047       59.9287991542776552
     -50.8406760480986790      -81.2506527963752063       59.9189368787774583
     -51.0342110901893946      -81.2447623669908552       59.9079888353462948
     -51.2230296999917485      -81.2402392821667405       59.8958696958162236
     -51.4069374717817524      -81.2371252970657878       59.8825250860665363
     -51.5857540611507304      -81.2354385503258811       59.8679305601291532
     -51.7593137958598746      -81.2351746243225676       59.8520901040271198
     -51.9274661167230605      -81.2363079555177450       59.8350343252557550
     -52.0900758254750471      -81.2387936106307365       59.8168184436643742
     -52.2470231516504526      -81.2425691379870898       59.7975199770611141
     -52.3982037261215652      -81.2475565416241210       59.7772362499746706
     -52.5435285281460978      -81.2536643426916214       59.7560817714654178
     -52.6829237872931415      -81.2607896601344351       59.7341855060407738
     -52.8163311289301660      -81.2688203884698765       59.7116881345185249
     -52.9437078479709839      -81.2776374026800710       59.6887392474056284
     -53.0650271177254496      -81.2871167352104038       59.6654944956047473
     -53.1802781347125162      -81.2971317160840812       59.6421127749418432
     -53.2894662049220571      -81.3075550394145097       59.6187534929104217
     -53.3926127750109316      -81.3182607233657819       59.5955739606639909
     -53.4897554096739611      -81.3291259156574426       59.5727269339892587
     -53.5809477192605641      -81.3400325567740907       59.5503583623803436
     -53.6662592409802670      -81.3508689106120073       59.5286053945310343
     -53.7457752700249074      -81.3615308645501045       59.5075946005922560
     -53.8195966441462943      -81.3719230244304441       59.4874404529349903
     -53.8878394833091363      -81.3819596033732324       59.4682440786272792
     -53.9506348857805875      -81.3915651033871086       59.4500922880773146
     -54.0081285820267638      -81.4006747927010252       59.4330568788326161
     -54.0604805478027259      -81.4092349853908388       59.4171942083684144
     -54.1078645778423066      -81.4172031331469981       59.4025450249391227
     -54.1504678215807829      -81.4245477419000991       59.3891345412852516
     -54.1884902823757599      -81.4312481284578098       59.3769727322449796
     -54.2221442817301238      -81.4372940342959168       59.3660548341752801
     -54.2516538900685958      -81.4431657206474426       59.3557025786467065
     -54.2772543256606497      -81.4494001555816851       59.3451587988022595
     -54.2991913233628551      -81.4558755643025876       59.3345695372641231
     -54.3177204748775111      -81.4624795339746441       59.3240677703831452
     -54.3331065423440691      -81.4691093821556791       59.3137728920310394
     -54.3456227470692852      -81.4756702885786268       59.3037932671860801
     -54.3555500352982364      -81.4820734988522162       59.2942286903025249
     -54.3631763230016674      -81.4882343890567711       59.2851730402672956
     -54.3687957216955766      -81.4940701066376789       59.2767175243211000
     -54.3727077473601170      -81.4994963160323636       59.2689551604800968
     -54.3752165145721733      -81.5044221305836913       59.2619877627537406
     -54.3766299180065289      -81.5087412106795881       59.2559382090211813
     -54.3772588034977602      -81.5123148873899623       59.2509736890547387
     -54.3774161308846615      -81.5152219111188003       59.2469621239400084
     -54.3772588034977602      -81.5181402750020681       59.2429588010858481
     -54.3766299180065289      -81.5217592838838669       59.2380272294863559
     -54.3752165145721733      -81.5261802592062281       59.2320517353279641
     -54.3727077473601170      -81.5312869782503213       59.2252158227571144
     -54.3687957216955837      -81.5369953872894087       59.2176585674989298
     -54.3631763230017029      -81.5432366980250407       59.2094978451105618
     -54.3555500352984353      -81.5499484665054695       59.2008425848868498
     -54.3456227470703723      -81.5570695133712746       59.1917997465986687
     -54.3331065423488795      -81.5645366648443826       59.1824787995424515
     -54.3177204748957294      -81.5722823953974938       59.1729949677519826
     -54.2991913234237131      -81.5802328998444750       59.1634718904000394
     -54.2772543258433942      -81.5883063094822063       59.1540440892044899
     -54.2516538905697345      -81.5964108398678860       59.1448595336270415
     -54.2221442830005032      -81.6044451681079295       59.1360791310701259
     -54.1884902854035317      -81.6129637417150207       59.1269584188942687
     -54.1504678284500969      -81.6224634662882664       59.1168312256871289
     -54.1078645927515041      -81.6329520397311370       59.1057058379630007
     -54.0604805788861427      -81.6444263593232762       59.0936050065260474
     -54.0081286444905331      -81.6568721662125512       59.0805664674322415
     -53.9506350071273602      -81.6702638379864396       59.0666432644216073
     -53.8878397117821848      -81.6845643451677006       59.0519038494950479
     -53.8195970619956086      -81.6997253851537835       59.0364319410904699
     -53.7457760138068039      -81.7156877043815086       59.0203261226734099
     -53.6662605318640757      -81.7323816164004455       59.0036991684673353
     -53.5809499072504565      -81.7497277201372299       58.9866770874508859
     -53.4897590367740534      -81.7676378189995887       58.9693978815807256
     -53.3926186636855675      -81.7860160376790759       58.9520100193751517
     -53.2894755797560791      -81.8047601254272081       58.9346706283729560
     -53.1802927870023012      -81.8237628995334916       58.9175433930866816
     -53.0650496249176271      -81.8429138986252269       58.9007962368327327
     -52.9437418625762035      -81.8621011989778964       58.8845987897813714
     -52.8163817550725554      -81.8812133366029116       58.8691196456048047
     -52.6829980679597156      -81.9001413309313051       58.8545234539831625
     -52.5436360734589485      -81.9187807841173026       58.8409678860527663
     -52.3983575243757187      -81.9370340277659466       58.8286005122893059
     -52.2472406030150509      -81.9548122566812367       58.8175556116052149
     -52.0903796568345641      -81.9720376485363573       58.8079509983320818
     -51.9278846162741843      -81.9886454768855657       58.7998850351534657
     -51.7598803695177949      -82.0045860402233444       58.7934338246426620
     -51.5865060812852647      -82.0198264015317875       58.7886486604044549
     -51.4079145236212369      -82.0343518944373358       58.7855537896737346
     -51.2242714944282582      -82.0481672691566501       58.7841444521742602
     -51.0357553718098274      -82.0612976981438322       58.7843853850283651
     -50.8425567746087168      -82.0737895687317121       58.7862097646074702
     -50.6448782663793224      -82.0857109159745448       58.7895185056942395
     -50.4429340563449315      -82.0971515343093614       58.7941799761522930
     -50.2369497107832785      -82.1082226409810403       58.8000300624241703
     -50.0271620415808442      -82.1190562081807087       58.8068731688093678
     -49.8138184617903050      -82.1297524297157935       58.8145557262586891
     -49.5971758477193063      -82.1403080619996757       58.8230662958336410
     -49.3775000739163090      -82.1507065541421184       58.8324093941112949
     -49.1550653463018463      -82.1609326847718080       58.8425848978811672
     -48.9301534862713865      -82.1709727784942316       58.8535880842921628
     -48.7030531871311752      -82.1808147564333780       58.8654096097731809
     -48.4740592438688367      -82.1904480489922378       58.8780354464825990
     -48.2434717654932470      -82.1998634827855454       58.8914468549067038
     -48.0115953960285538      -82.2090534487612530       58.9056206107157792
     -47.7787385076639310      -82.2180118984367851       58.9205291591243920
     -47.5452123697411864      -82.2267341956082305       58.9361407135913851
     -47.3113303063390873      -82.2352169568436011       58.9524193911873695
     -47.0774068635671696      -82.2434581671502514       58.9693255867806343
     -46.8437569117343386      -82.2514571242755466       58.9868162722037468
     -46.6106947375168161      -82.2592142320813622       59.0048452474801834
     -46.3785331867750017      -82.2667308161169757       59.0233634466698049
     -46.1475828327603210      -82.2740091671158211       59.0423194294241611
     -45.9181511368146715      -82.2810524326776118       59.0616597794318992
     -45.6905416078599984      -82.2878644002643682       59.0813294344753501
     -45.4650529743049674      -82.2944493275507654       59.1012720540193541
     -45.2419783805440403      -82.3008119577930870       59.1214305174475641
     -45.0216045881114155      -82.3069574141821505       59.1417473277218235
     -44.8042111885424674      -82.3128910296389336       59.1621649556585965
     -44.5900698348396247      -82.3186181896664664       59.1826261757153347
     -44.3794435028893588      -82.3241443454456174       59.2030745019999287
     -44.1725857699122102      -82.3294749401148209       59.2234545360149340
     -43.9697401162411126      -82.3346153143806845       59.2437122703628205
     -43.7711392522392444      -82.3395705742083379       59.2637953333151515
     -43.5770044811255204      -82.3443455991664308       59.2836533002399193
     -43.3875450938614975      -82.3489450271381003       59.3032379501262170
     -43.2029577888859535      -82.3533732211574829       59.3225034717468915
     -43.0234261243709355      -82.3576342280686191       59.3414066290043891
     -42.8491200067439593      -82.3617317424466222       59.3599068957461000
     -42.6801952167634155      -82.3656691482286618       59.3779666130026769
     -42.5167929749166404      -82.3694495306547338       59.3955510924526209
     -42.3590395472976411      -82.3730756882068391       59.4126286890216804
     -42.2070458931897079      -82.3765501498265706       59.4291708482897079
     -42.0609073562056466      -82.3798751842946899       59.4451521213884462
     -41.9207033969233294      -82.3830528425515638       59.4605501791730902
     -41.7864973696442661      -82.3860850048008615       59.4753458078973267
     -41.6583363447887223      -82.3889734182185975       59.4895228787742170
     -41.5362509765026502      -82.3917197368503764       59.5030683024379456
     -41.4202554157865706      -82.3943255629347391       59.5159719704041379
     -41.3103472694488616      -82.3967924881902434       59.5282266850583994
     -41.2065076054931296      -82.3991221313169291       59.5398280779358515
     -41.1087010019369217      -82.4013161823051519       59.5507745264184223
     -41.0168756408924580      -82.4033764435821183       59.5610670642598734
     -40.9309634496863524      -82.4053048652738198       59.5707092854978626
     -40.8508802868903587      -82.4071035775768621       59.5797072451241121
     -40.7765261724138028      -82.4087749198527320       59.5880693576888447
     -40.7077855609814705      -82.4103214660846675       59.5958062948258771
     -40.6445276582057673      -82.4117460464326399       59.6029308825080832
     -40.5866067783460025      -82.4130517647187588       59.6094579986645101
     -40.5338627427319409      -82.4142420117623544       59.6154044716285227
     -40.4861213177121186      -82.4153204745672952       59.6207889797351385
     -40.4431946908754227      -82.4162911414270667       59.6256319522445537
     -40.4048819842198697      -82.4171583029971373       59.6299554715995512
     -40.3709698026116683      -82.4179265498737124       59.6337831772399909
     -40.3412327551362608      -82.4185969931938871       59.6371453943849517
     -40.3154079781726296      -82.4175521932922948       59.6423146627521206
     -40.2932367125337905      -82.4140894500539218       59.6502981450998462
     -40.2744730839302818      -82.4089228228978072       59.6601430577586811
     -40.2588589974953948      -82.4025860348667152       59.6711479390493480
     -40.2461259321817053      -82.3954986965661789       59.6827709942928664
     -40.2359962763043626      -82.3880026577704996       59.6945796709258332
     -40.2281844562458701      -82.3803842479106976       59.7062197131491246
     -40.2223979717223230      -82.3728895723428280       59.7173938070292891
     -40.2183383991927954      -82.3657368202919287       59.7278443585035461
     -40.2157024100465250      -82.3591286157464282       59.7373362226075173
     -40.2141828627361306      -82.3532682217581140       59.7456341264535382
     -40.2134700691763385      -82.3483859620311449       59.7524660037424127
     -40.2132471618264660      -82.3443993414147997       59.7579919465021945
     -39.7553164632177598      -86.1947397602627206       62.6191948812762362
     -39.7554705358031342      -86.1907180726427526       62.6247093833793187
     -39.7560992530179078      -86.1857305860793161       62.6314876745713676
     -39.7575182165957770      -86.1796498852529567       62.6396615317007672
     -39.7600412560701031      -86.1726627229678570       62.6489305868081203
     -39.7639791865752912      -86.1649292381262910       62.6590316344495406
     -39.7696389996465101      -86.1566096477365306       62.6697020720940543
     -39.7773230518622398      -86.1478807029884024       62.6806574459771610
     -39.7873282610053565      -86.1389482918353195       62.6915743144831978
     -39.7999453164282997      -86.1300600088105455       62.7020731675084804
     -39.8154579093720002      -86.1215207309698201       62.7116972163937092
     -39.8341419900259837      -86.1137151662028799       62.7198815922340529
     -39.8562650618042795      -86.1071445611037518       62.7259030561556727
     -39.8820855332456148      -86.1024933767908465       62.7287884567469121
     -39.9118501584166339      -86.0990207548974809       62.7295225383655364
     -39.9457939477895607      -86.0950656274908823       62.7303541119815904
     -39.9841424731900474      -86.0905982751288974       62.7312940093803704
     -40.0271093741077593      -86.0855942819685964       62.7323475357099838
     -40.0748957720459416      -86.0800308295929568       62.7335196541350371
     -40.1276897233622947      -86.0738867908985554       62.7348149505405956
     -40.1856657077738717      -86.0671428244608165       62.7362375940387977
     -40.2489841539904845      -86.0597814694287138       62.7377912929823651
     -40.3177910038360423      -86.0517872409157718       62.7394792462917437
     -40.3922173161064961      -86.0431467257482439       62.7413040900197743
     -40.4723789112985557      -86.0338486783090843       62.7432678392186745
     -40.5583760583304382      -86.0238841156074443       62.7453718249799408
     -40.6502932045041305      -86.0132464094516678       62.7476166258781944
     -40.7481987483023502      -86.0019313801673775       62.7500019981241550
     -40.8521448564052534      -85.9899373876900199       62.7525268027487115
     -40.9621673255161340      -85.9772654185277787       62.7551889303826940
     -41.0782854891303160      -85.9639191680862638       62.7579852252444965
     -41.2005021695963407      -85.9499051170086688       62.7609114096110119
     -41.3288036755806090      -85.9352326000894067       62.7639620101587994
     -41.4631598448749656      -85.9199138658517398       62.7671302874621162
     -41.6035241332354531      -85.9039641155903269       62.7704081633369384
     -41.7498337475445354      -85.8874015355063705       62.7737861589775576
     -41.9020098221599824      -85.8702473277998450       62.7772533512592119
     -42.0599576398237929      -85.8525257175636654       62.7807973333832550
     -42.2235668957225911      -85.8342639415662632       62.7844041873543688
     -42.3927120038420568      -85.8154922171448220       62.7880584699182762
     -42.5672524451371075      -85.7962436664672623       62.7917431965977784
     -42.7470331557409366      -85.7765542311193059       62.7954398518717340
     -42.9318849535640155      -85.7564626002139789       62.7991284446698046
     -43.1216250032041586      -85.7360100913697210       62.8027875665843496
     -43.3160573173562256      -85.7152405042984498       62.8063944685574995
     -43.5149732923393060      -85.6941999075805114       62.8099251279609376
     -43.7181522776625187      -85.6729364189946665       62.8133543505040493
     -43.9253621795524367      -85.6515000351635649       62.8166559473547395
     -44.1363600934816134      -85.6299423924171066       62.8198028998983631
     -44.3508929639430747      -85.6083164824884477       62.8227675279569411
     -44.5686982672238940      -85.5866762721786074       62.8255216218901325
     -44.7895047261034378      -85.5650764575800196       62.8280367048967818
     -45.0130330462145096      -85.5435721795883524       62.8302842949743976
     -45.2389966705918383      -85.5222186762552639       62.8322361444340913
     -45.4671025460043055      -85.5010708149385721       62.8338644103160675
     -45.6970519162431330      -85.4801827813861905       62.8351419541156275
     -45.9285411320412393      -85.4596077988360747       62.8360426721368768
     -46.1612624675709640      -85.4393977573439827       62.8365417624553899
     -46.3949049374234974      -85.4196027121608239       62.8366158918431168
     -46.6291551362344450      -85.4002705922382006       62.8362435070396685
     -46.8636980873413975      -85.3814469646308112       62.8354051705972552
     -47.0982180861100730      -85.3631746964227318       62.8340837982831175
     -47.3323995297340190      -85.3454934860828445       62.8322647715865656
     -47.5659277660193780      -85.3284396772458109       62.8299362243120143
     -47.7984899433859667      -85.3120461088590503       62.8270893151535574
     -48.0297758463750739      -85.2963418674412708       62.8237183810792956
     -48.2594787122993978      -85.2813519222604981       62.8198209522586808
     -48.4872960617567301      -85.2670970932358614       62.8153979554481126
     -48.7129305155944721      -85.2535940301398512       62.8104538654975926
     -48.9360905889517994      -85.2408551120336284       62.8049967349130114
     -49.1564914582820478      -85.2288882414706563       62.7990380805537072
     -49.3738557318247686      -85.2176969586476929       62.7925929395224856
     -49.5879141989098926      -85.2072805837425022       62.7856798790205772
     -49.7984065523983261      -85.1976492269365480       62.7783006203029075
     -50.0050820914540779      -85.1889158393361896       62.7703148611042607
     -50.2077003592293210      -85.1812230608706500       62.7615396239038361
     -50.4060317938337903      -85.1746896448806154       62.7518222459104464
     -50.5998583772501718      -85.1694098148142018       62.7410412799069448
     -50.7889742371879720      -85.1654532113654454       62.7291065355646040
     -50.9731862079567151      -85.1628651277076472       62.7159586040932098
     -51.1523143708609211      -85.1616673077289335       62.7015681063268033
     -51.3261925478900380      -85.1618589819200906       62.6859344726927219
     -51.4946687459624144      -85.1634181476246539       62.6690843182355053
     -51.6576055508651351      -85.1663030916053430       62.6510694778854287
     -51.8148804688364706      -85.1704540700419841       62.6319647123654235
     -51.9663862338442186      -85.1757953095718960       62.6118652814366996
     -52.1120310737460670      -85.1822371238988296       62.5908843111513775
     -52.2517389319777976      -85.1896780835876655       62.5691499890862630
     -52.3854496673934662      -85.1980072449985926       62.5468026696036929
     -52.5131192236977569      -85.2071064005937870       62.5239919346699651
     -52.6347197526769506      -85.2168522868934133       62.5008736394826698
     -52.7502396950151962      -85.2271187829459933       62.4776070407498239
     -52.8596838177802084      -85.2377790475219399       62.4543520380125017
     -52.9630732051973112      -85.2487075063807112       62.4312665252253396
     -53.0604452049671096      -85.2597816974740681       62.4085039135613258
     -53.1518533304774792      -85.2708839534353444       62.3862108576959500
     -53.2373671192564046      -85.2819029034908169       62.3645252115852031
     -53.3170719481102253      -85.2927347813062369       62.3435742343431656
     -53.3910688054882243      -85.3032845295862501       62.3234730612059735
     -53.4594740214463613      -85.3134666915789097       62.3043234453383192
     -53.5224189565102506      -85.3232060986797052       62.2862127816076452
     -53.5800496506330077      -85.3324383634544006       62.2692134153318548
     -53.6325264320014412      -85.3411101630055953       62.2533822135148895
     -53.6800234873012627      -85.3491793326585224       62.2387603946557206
     -53.7227283946605567      -85.3566147839270712       62.2253736025054422
     -53.7608416205234505      -85.3633962619906868       62.2132322046194588
     -53.7945759817985305      -85.3695139598862625       62.2023317934314832
     -53.8241560747166758      -85.3754495713507850       62.1919927937910515
     -53.8498176719190482      -85.3817416290543179       62.1814565448281016
     -53.8718070893817327      -85.3882686189314626       62.1708698294470850
     -53.8903805248609800      -85.3949184067542006       62.1603663319157960
     -53.9058033696201591      -85.4015886080899946       62.1500661205209965
     -53.9183494952720181      -85.4081847173324746       62.1400782078436507
     -53.9283005176361456      -85.4146183088784881       62.1305030157346536
     -53.9359450395747402      -85.4208050986919147       62.1214350372734785
     -53.9415778748269830      -85.4266625810490865       62.1129660890158206
     -53.9454992549152337      -85.4321067679109234       62.1051898046233291
     -53.9480140212432318      -85.4370471105523137       62.0982086372330855
     -53.9494308045482995      -85.4413775791860957       62.0921461571721807
     -53.9500611939057180      -85.4449597512459746       62.0871703563572623
     -53.9502188975138992      -85.4478730776945383       62.0831492315307401
     -53.9500611939057180      -85.4507972278339452       62.0791359707831276
     -53.9494308045482995      -85.4544226674615857       62.0741916065244084
     -53.9480140212432318      -85.4588503903532626       62.0681997876793972
     -53.9454992549152337      -85.4639633970282944       62.0613440713575457
     -53.9415778748269830      -85.4696769266448371       62.0537634810862784
     -53.9359450395747402      -85.4759215186231813       62.0455757918408821
     -53.9283005176361598      -85.4826340730644461       62.0368898138049403
     -53.9183494952720892      -85.4897527602289102       62.0278123859115453
     -53.9058033696205143      -85.4972137543172011       62.0184528654106941
     -53.8903805248622874      -85.5049488706031156       62.0089263803987478
     -53.8718070893861309      -85.5128836327039039       61.9993564959221644
     -53.8498176719322146      -85.5209354840536093       61.9898776864348662
     -53.8241560747528069      -85.5290119310340629       61.9806379063165167
     -53.7945759818901266      -85.5370109206894824       61.9717980781609583
     -53.7608416207417577      -85.5454875853487238       61.9626116017592707
     -53.7227283951558263      -85.5549394045882394       61.9524103713143361
     -53.6800234883762002      -85.5653736005984342       61.9412023519213975
     -53.6325264342425072      -85.5767865718233338       61.9290100106233155
     -53.5800496551365484      -85.5891635356417311       61.9158708381285692
     -53.5224189652591633      -85.6024783194019534       61.9018376716504406
     -53.4594740379188949      -85.6166933156847847       61.8869787956117392
     -53.3910688356144192      -85.6317596153179608       61.8713777997879930
     -53.3170720017354896      -85.6476173277544888       61.8551331770663495
     -53.2373672123265180      -85.6641960863901346       61.8383576405719850
     -53.1518534882268341      -85.6814157648958172       61.8211771675013821
     -53.0604454664727214      -85.6991873988679913       61.8037297616600370
     -52.9630736297563658      -85.7174142994335426       61.7861639293077047
     -52.8596844936813426      -85.7359933564487307       61.7686368793440295
     -52.7502407514046254      -85.7548165199699639       61.7513124610508441
     -52.6347213753787813      -85.7737724446879781       61.7343588583984868
     -52.5131216760430277      -85.7927482782564539       61.7179460657065420
     -52.3854533173668457      -85.8116315694207117       61.7022431739545496
     -52.2517442873448275      -85.8303122357967396       61.6874154786995845
     -52.1120388273467228      -85.8486846216822386       61.6736214925071309
     -51.9663973220618089      -85.8666496334761575       61.6610099197989641
     -51.8148961461174125      -85.8841168501782022       61.6497165921250101
     -51.6576274556672530      -85.9010066011885698       61.6398614353934491
     -51.4946989176582690      -85.9172519747622232       61.6315455275999540
     -51.3262333947762457      -85.9328006729450209       61.6248482694767787
     -51.1523685871474569      -85.9476166996328601       61.6198247384854696
     -50.9732566473316524      -85.9616820142199458       61.6165033992223456
     -50.7890637623313665      -85.9749979139441791       61.6148840732920320
     -50.5999697090143457      -85.9875861635267569       61.6149362488440318
     -50.4061673799992676      -85.9994898136364014       61.6165977481622846
     -50.2078622748848673      -86.0107736481338492       61.6197737636210832
     -50.0052719756458472      -86.0215245442263807       61.6243365109332117
     -49.7986255886789380      -86.0318514329624406       61.6301253114369061
     -49.5881631671943168      -86.0418846301244287       61.6369474907428412
     -49.3741350587319658      -86.0517229728135220       61.6446518860172930
     -49.1568011995801157      -86.0613619407409374       61.6532291171753855
     -48.9364304463332331      -86.0707842640802596       61.6626853592210580
     -48.7132998613619534      -86.0799746648999928       61.6730217691016236
     -48.4876939649018297      -86.0889198053579463       61.6842343516926093
     -48.2599039664890839      -86.0976082004259098       61.6963138653905787
     -48.0302270000456915      -86.1060303914330376       61.7092459791807855
     -47.7989653318409751      -86.1141789520092544       61.7230113730094700
     -47.5664255452401363      -86.1220483543027626       61.7375857993279524
     -47.3329177113723887      -86.1296347888370519       61.7529401698452816
     -47.0987545731731529      -86.1369362675205252       61.7690409002061713
     -46.8642507100061749      -86.1439525595388460       61.7858501857207898
     -46.6297216865500985      -86.1506849842734823       61.8033262206175351
     -46.3954831957753271      -86.1571362007607036       61.8214234562752978
     -46.1618502211825756      -86.1633102491457237       61.8400930772868591
     -45.9291361922297767      -86.1692124321986341       61.8592833927039791
     -45.6976521349166163      -86.1748490717742044       61.8789401603148193
     -45.4677058311274820      -86.1802273047269267       61.8990069555328901
     -45.2396010005315929      -86.1853550820978001       61.9194256962195340
     -45.0136364828301225      -86.1902410327448791       61.9401370739050066
     -44.7901054264807286      -86.1948942391255883       61.9610809193834484
     -44.5692944939031293      -86.1993240504199036       61.9821965867050366
     -44.3514830936358067      -86.2035400679494472       62.0034234471641881
     -44.1369426242439147      -86.2075520276764848       62.0247012904415342
     -43.9259357364094853      -86.2113696418762459       62.0459706728380596
     -43.7187156166703375      -86.2150024277872262       62.0671732285050979
     -43.5155253031367195      -86.2184597018972738       62.0882520688387487
     -43.3165970242829275      -86.2217505103043607       62.1091521020739918
     -43.1221515654194576      -86.2248835481554607       62.1298203089214809
     -42.9323976646380459      -86.2278670461000729       62.1502059565878255
     -42.7475314418639343      -86.2307087430775994       62.1702608363057081
     -42.5677358618223067      -86.2334158905015755       62.1899394847487699
     -42.3931802313040649      -86.2359952261874980       62.2091993451672067
     -42.2240197331252602      -86.2384529570837657       62.2280008971727696
     -42.0603949985943970      -86.2407947297448771       62.2463077412662784
     -41.9024317185683302      -86.2430256475650197       62.2640866824255070
     -41.7502402947292168      -86.2451503098940719       62.2813077969589699
     -41.6039155328560355      -86.2471728352141724       62.2979444577556265
     -41.4635363785542665      -86.2490968907272730       62.3139733367337953
     -41.3291656962846616      -86.2509257273997747       62.3293743866650516
     -41.2008500930825292      -86.2526622114909998       62.3441307988656135
     -41.0786197855850119      -86.2543088727913272       62.3582289543978803
     -40.9624885114677610      -86.2558679609728500       62.3716583655885017
     -40.8524534869933333      -86.2573414934126532       62.3844115987713437
     -40.7484954099605687      -86.2587313030521727       62.3964841872489444
     -40.6505785080000877      -86.2600390856856762       62.4078745366804668
     -40.5586506321260316      -86.2612664457902980       62.4185838247122433
     -40.4726433954221037      -86.2624149401361251       62.4286158964486262
     -40.3924723565638217      -86.2634861178630814       62.4379771566916375
     -40.3180372475434154      -86.2644815569485814       62.4466764605245928
     -40.2492222442009506      -86.2654028999833145       62.4547250056961474
     -40.1858962799652133      -86.2662518837893231       62.4621362239027391
     -40.1279134015561354      -86.2670303642588436       62.4689256727420101
     -40.0751131655248543      -86.2677403368109594       62.4751109291298761
     -40.0273210744981469      -86.2683839524814573       62.4807114844555826
     -39.9843490518774658      -86.2689635297552684       62.4857486415931120
     -39.9459959536331297      -86.2694815623272149       62.4902454137537475
     -39.9120481157279343      -86.2699407230471138       62.4942264250520694
     -39.8822799312118690      -86.2703400786504631       62.4977230388660701
     -39.8564525841205324      -86.2690547845763263       62.5030099803932586
     -39.8343176433551420      -86.2653776146007232       62.5110960081517248
     -39.8156183201745364      -86.2600226134514827       62.5210290275285061
     -39.8000883090795909      -86.2535228133579892       62.5321084401916707
     -39.7874525901052110      -86.2462966755553282       62.5437934325601290
     -39.7774282193163131      -86.2386845658784438       62.5556525186342327
     -39.7697251237205123      -86.2309710750788838       62.5673325740040127
     -39.7640469067755404      -86.2234003731920353       62.5785374661708929
     -39.7600916668951925      -86.2161885662018932       62.5890108204465534
     -39.7575528302460199      -86.2095360957499679       62.5985187373593632
     -39.7561200000023049      -86.2036440042967058       62.6068272012365199
     -39.7554798271691183      -86.1987404496626652       62.6136653931136564
     -39.7553164632177598      -86.1947397602627206       62.6191948812762362
     -39.2469522627858822      -89.9973863100373705       65.4223242783084231
     -39.2471450996362563      -89.9933422695957148       65.4278632517000318
     -39.2478240308001389      -89.9883311414744611       65.4346715209471057
     -39.2493074061262917      -89.9822276976953503       65.4428813771279749
     -39.2519088258168551      -89.9752227188679257       65.4521910476691602
     -39.2559391135253435      -89.9674801837288527       65.4623360891393418
     -39.2617052515657292      -89.9591641101223587       65.4730526644454471
     -39.2695094108382108      -89.9504550992060814       65.4840549876870313
     -39.2796480248580977      -89.9415630031982118       65.4950181096122179
     -39.2924108784775328      -89.9327395600989661       65.5055607586304802
     -39.3080801883350972      -89.9242940523586469       65.5152240331944142
     -39.3269296443413339      -89.9166159793246891       65.5234404587811952
     -39.3492233547659964      -89.9102119733646958       65.5294834685078484
     -39.3752145659942272      -89.9057728619113163       65.5323754446284141
     -39.4051582641966007      -89.9025557163784157       65.5331054592690663
     -39.4393063187881197      -89.8988919196152665       65.5339323647677787
     -39.4778857296759185      -89.8947536485043770       65.5348669836969151
     -39.5211114627239084      -89.8901182992396031       65.5359145899103481
     -39.5691858963148064      -89.8849647532202312       65.5370801169457309
     -39.6222982705911519      -89.8792734652442533       65.5383681231195112
     -39.6806241724515019      -89.8730265518106677       65.5397827523513996
     -39.7443250574966669      -89.8662078806211042       65.5413276912622820
     -39.8135478104648328      -89.8588031605068096       65.5430061218832805
     -39.8884243454111882      -89.8508000315908788       65.5448206699151257
     -39.9690712467368527      -89.8421881555234449       65.5467733487070490
     -40.0555894520824438      -89.8329593053983899       65.5488654991834636
     -40.1480639779837105      -89.8231074548210842       65.5510977260988454
     -40.2465636890675285      -89.8126288654525808       65.5534698311632411
     -40.3511411114464096      -89.8015221722061909       65.5559807437422251
     -40.4618322909947494      -89.7897884651248575       65.5586284499820096
