         241          21
     -28.1009807485613194       34.0421617212475951      106.7502057518052112
     -27.8413446448657140       34.0694534211367710      106.7583436017881269
     -27.5940019068210951       34.0954874529538614      106.7659233717111249
     -27.3589832371208210       34.1202478338790840      106.7729691925924556
     -27.1362857815718641       34.1437247488833151      106.7795052099109370
     -26.9258730904590138       34.1659141977111389      106.7855552622230420
     -26.7276752047478432       34.1868176870739973      106.7911427457249118
     -26.5415888470465298       34.2064419372189192      106.7962905557835285
     -26.3674777094512791       34.2247986074458623      106.8010211009690380
     -26.2051728089324598       34.2419039767043856      106.8053561732102139
     -26.0544729406063524       34.2577786475502322      106.8093168767550054
     -25.9151452285126069       34.2724472780951359      106.8129236218333347
     -25.7869257644045682       34.2859383269934312      106.8161961298865634
     -25.6695203331546864       34.2982838139753881      106.8191534537384797
     -25.5626052235467398       34.3095190988830154      106.8218140193033747
     -25.4658281147891401       34.3196826610380370      106.8241956313847965
     -25.3788090443548811       34.3288158990175063      106.8263155068319605
     -25.3011414532693060       34.3369629472133653      106.8281903258160668
     -25.2323933041558881       34.3441705036303588      106.8298362871542224
     -25.1721083321344885       34.3505000927580184      106.8312651675778824
     -25.1198344057273459       34.3613457530163231      106.8307725280291010
     -25.0750823183109333       34.3790908030977320      106.8276214958245589
     -25.0373187385242453       34.4014556475828499      106.8225758204948619
     -25.0059944494772743       34.4267576645165647      106.8162081654020739
     -24.9805447174178461       34.4536932545042589      106.8089705487146688
     -24.9603902065641918       34.4812179769037499      106.8012329460631236
     -24.9449381718259247       34.5084730264924744      106.7933068581757823
     -24.9335838049427636       34.5347345231563878      106.7854614850838573
     -24.9257116632665117       34.5593726300150337      106.7779367254946834
     -24.9206971258322021       34.5818105507393341      106.7709562343038385
     -24.9179078082559968       34.6014708973810485      106.7647446020157957
     -24.9167048251753123       34.6176885342788694      106.7595554422838973
     -24.9164502034993163       34.6308263375208583      106.7553089377702378
     -24.3498180004012070       36.2107005055724116      111.0090396527884025
     -24.3503685141025379       36.2238526394508114      111.0047219998399584
     -24.3519394273600440       36.2400409160416785      110.9993620563224397
     -24.3551787850196781       36.2595952317375421      110.9928192131857827
     -24.3607124558793728       36.2818153084335648      110.9852900822837114
     -24.3691617633659057       36.3060892572601048      110.9769428599703645
     -24.3811402639904742       36.3318063686653332      110.9679460417325743
     -24.3972511265424181       36.3583035185423427      110.9584861649025953
     -24.4180847542210131       36.3848242443403294      110.9487814269827055
     -24.4442164373124804       36.4104779505277989      110.9390952777854125
     -24.4762038683410026       36.4341892678941548      110.9297532441597838
     -24.5145842988744178       36.4546245479419824      110.9211672405394467
     -24.5598709341880088       36.4700719044147021      110.9138750737150332
     -24.6125476724434193       36.4782229248917531      110.9086120989442747
     -24.6731588321444448       36.4814359623011129      110.9045745612774851
     -24.7422791298449134       36.4850820873431729      110.8999638985939526
     -24.8203677603528519       36.4891962468498861      110.8947410411234955
     -24.9078593055253705       36.4937992290446616      110.8888718071648043
     -25.0051627521770747       36.4989099669350949      110.8823228462332793
     -25.1126603620497590       36.5045454026352729      110.8750616875546626
     -25.2307066116650596       36.5107203457546348      110.8670567881256943
     -25.3596272067809778       36.5174473312566192      110.8582775964922291
     -25.4997181737543244       36.5247364758489255      110.8486946285615034
     -25.6512450304002328       36.5325953336116527      110.8382795561484073
     -25.8144420387660318       36.5410287518580006      110.8270053091151368
     -25.9895115465388251       36.5500387395833144      110.8148462255762183
     -26.1766234185955255       36.5596243486301731      110.8017782465421988
     -26.3759145433606541       36.5697815265514876      110.7877790257087867
     -26.5874884335085895       36.5805029872502914      110.7728280882230933
     -26.8114149210403383       36.5917780938753623      110.7569070152378714
     -27.0477299700196063       36.6035927897750000      110.7399997613086526
     -27.2964355705177510       36.6159295153692312      110.7220929127949489
     -27.5574997021970560       36.6287670908070595      110.7031758114367221
     -27.8308564132213405       36.6420806550156613      110.6832408055535240
     -28.1164060351414768       36.6558416978995538      110.6622837287819152
     -28.4140154392945838       36.6700180105216660      110.6403040658511543
     -28.7235183859447361       36.6845736510220419      110.6173050900699337
     -29.0447160444987134       36.6994690652698523      110.5932943801740862
     -29.3773775523104561       36.7146611416277366      110.5682840392686330
     -29.7212406358974661       36.7301032408607711      110.5422907298455186
     -30.0760124432801312       36.7457454403540851      110.5153362349408042
     -30.4413703484411080       36.7615346359747122      110.4874474618152647
     -30.8169628822849830       36.7774147257298196      110.4586565559587541
     -31.2024108282382748       36.7933269392015205      110.4290013103083794
     -31.5973082366558309       36.8092099830745880      110.3985248744113505
     -32.0012237077593227       36.8250004541459575      110.3672761166184557
     -32.4137015780824882       36.8406331005832897      110.3353093745737823
     -32.8342632394080525       36.8560412240981208      110.3026844381015508
     -33.2624085112555505       36.8711571132516340      110.2694664238988622
     -33.6976170364878911       36.8859124469151780      110.2357253943281279
     -34.1393498295745346       36.9002388306212055      110.2015362228099633
     -34.5870507338487414       36.9140682250618752      110.1669779987718414
     -35.0401480802296703       36.9273335283561224      110.1321337702061953
     -35.4980562089131411       36.9399690369594467      110.0970898206177822
     -35.9601771952641300       36.9519110300192892      110.0619352326480822
     -36.4259024286045658       36.9630982568826596      110.0267611046021727
     -36.8946143731756990       36.9734724945206210      109.9916599427640733
     -37.3656881889966357       36.9829790402514220      109.9567248553343575
     -37.8384935017295021       36.9915672170525980      109.9220488064794665
     -38.3123960488665958       36.9991908469796229      109.8877238268435264
     -38.7867594365821944       37.0058086844988594      109.8538401853153488
     -39.2609468168472304       37.0113848410259365      109.8204856493523351
     -39.7343228686759389       37.0158890832229588      109.7877446446609753
     -40.2062557121623243       37.0192970369710750      109.7556976274413927
     -40.6761186311333276       37.0215902613730208      109.7244203660394248
     -41.1432916974420664       37.0227563359812422      109.6939834441779027
     -41.6071633938959877       37.0227888521770865      109.6644516663900220
     -42.0671321732857066       37.0216874155379401      109.6358836900347882
     -42.5226080008463541       37.0194575548705842      109.6083315817992911
     -42.9730138444183822       37.0161106457064690      109.5818406249887147
     -43.4177871426344026       37.0116637224852738      109.5564490127736832
     -43.8563812395471828       37.0061393339201103      109.5321878945094625
     -44.2882668016747587       36.9995652218975266      109.5090811387471916
     -44.7129333007442327       36.9919258922169689      109.4871620117026794
     -45.1298911730863210       36.9828648358380008      109.4665732919101373
     -45.5386739050260374       36.9719211034620088      109.4474879964118514
     -45.9388381995764163       36.9587025493168326      109.4300502418755059
     -46.3299628294982924       36.9428886749359506      109.4143753794177059
     -46.7116482995995597       36.9242313687117303      109.4005491989216807
     -47.0835167720977594       36.9025551400539129      109.3886287630675866
     -47.4452120542499500       36.8777561874696858      109.3786428478151151
     -47.7963999284111196       36.8498005599253844      109.3705927053509157
     -48.1367691215102269       36.8187216526206242      109.3644539388103283
     -48.4660329382513808       36.7846162904841378      109.3601774355736609
     -48.7839315243426412       36.7476401881006041      109.3576918018495974
     -49.0902342881855560       36.7080023136671088      109.3569057540951377
     -49.3847421417259298       36.6659582207710670      109.3577101934688898
     -49.6672897104519251       36.6218030351957609      109.3599815333195124
     -49.9377460778085478       36.5758638573921004      109.3635846902327131
     -50.1960146008989128       36.5284920403897146      109.3683756516974626
     -50.4420327692552917       36.4800558783193694      109.3742046682898064
     -50.6757720676378156       36.4309334602591761      109.3809190912391927
     -50.8972378105611867       36.3815057397543669      109.3883657491937527
     -51.1064689452331748       36.3321500138476381      109.3963931947981791
     -51.3035378219553380       36.2832339728944859      109.4048540762456696
     -51.4885498988519146       36.2351101912183964      109.4136070402956307
     -51.6616433827607580       36.1881111776760704      109.4225183531991661
     -51.8229887994975300       36.1425450117675382      109.4314631830047944
     -51.9727885021826594       36.0986916998368557      109.4403268565855853
     -52.1112761051806004       36.0568001873334296      109.4490058465008957
     -52.2387158387888206       36.0170860078718178      109.4574084173351025
     -52.3554018275818791       35.9797295962790145      109.4654550418357530
     -52.4616572921380282       35.9448752482406491      109.4730786004113412
     -52.5578336744258579       35.9126306972061755      109.4802243762733411
     -52.6443096878919263       35.8830672705362232      109.4868498636400886
     -52.7214902946973751       35.8562205853193916      109.4929244292465853
     -52.7898056110942093       35.8320917203574751      109.4984288175034095
     -52.8497199897146146       35.8090788114834524      109.5038675925995335
     -52.9017215614151226       35.7853927983103048      109.5098050551784752
     -52.9463057015290417       35.7613954945483883      109.5161020655789343
     -52.9839879342192219       35.7374180082117476      109.5226298698998022
     -53.0153025522735746       35.7137594928942121      109.5292704331710638
     -53.0408011388686660       35.6906932063287243      109.5359143852617194
     -53.0610510442802337       35.6684723405016015      109.5424590474485740
     -53.0766338169482452       35.6473363173150304      109.5488063163645336
     -53.0881435868653213       35.6275184836642467      109.5548601041421506
     -53.0961853953772689       35.6092567519059102      109.5605228349449618
     -53.1013734560404984       35.5928101950182096      109.5656900234140920
     -53.1043293077417289       35.5784882132156000      109.5702407905899634
     -53.1056797760708292       35.5667058335584727      109.5740199206801861
     -53.1060606119907064       35.5571658548418981      109.5771030735458567
     -53.1058041874738649       35.5476282176465048      109.5802062623721582
     -53.1046073315943161       35.5358552002594337      109.5840654900138134
     -53.1018381391214547       35.5215542744860784      109.5887963193417107
     -53.0968643407715959       35.5051451413857961      109.5942832686109369
     -53.0890603314217131       35.4869418929711458      109.6004450077654724
     -53.0778084873053544       35.4672083378456122      109.6072164281730181
     -53.0625006322517905       35.4461872025515632      109.6145391992630493
     -53.0425395601025755       35.4241167695429695      109.6223564136871147
     -53.0173405658027832       35.4012415678162782      109.6306091744858975
     -52.9863329612724598       35.3778201246788839      109.6392341474285956
     -52.9489615618003384       35.3541313237320338      109.6481615761020976
     -52.9046881327929697       35.3304803019700273      109.6573134557313125
     -52.8529927883856772       35.3072045789755506      109.6666016394313914
     -52.7933753872459519       35.2846728681736721      109.6759283007000505
     -52.7253711047101419       35.2610997237685240      109.6858880601053556
     -52.6485364515464838       35.2348865747340625      109.6970139017313528
     -52.5624412462508062       35.2060404477665472      109.7093222236717338
     -52.4666799992785542       35.1746033010090287      109.7228182488870800
     -52.3608729855047059       35.1406532796914775      109.7374957355582410
     -52.2446672472682181       35.1043054957108112      109.7533368403829428
     -52.1177375259944498       35.0657122864998811      109.7703121797399461
     -51.9797871183442126       35.0250628996102549      109.7883810807637275
     -51.8305486533468525       34.9825825636251508      109.8074920283995084
     -51.6697847869406246       34.9385309174812875      109.8275833153384724
     -51.4972888099269355       34.8931997802319955      109.8485838934948617
     -51.3128851614337620       34.8469102264552006      109.8704143290968318
     -51.1164298450283638       34.8000089898120919      109.8929878964291902
     -50.9078107534858333       34.7528643061981413      109.9162120776049534
     -50.6869478838975311       34.7058611298245410      109.9399901237185730
     -50.4537934387293561       34.6593957905664638      109.9642227042679110
     -50.2083317969585821       34.6138700971012412      109.9888094161015601
     -49.9505793690264710       34.5696851428727427      110.0136506704493513
     -49.6805843144945030       34.5272348480259978      110.0386497153483845
     -49.3984260883648645       34.4868992345254028      110.0637143774586946
     -49.1042147890483349       34.4490375762246828      110.0887585050583226
     -48.7980903570053215       34.4139818950272485      110.1137040857192062
     -48.4802224972319777       34.3820305235710890      110.1384828617720615
     -48.1508118464601083       34.3534414758323550      110.1630372819326311
     -47.8100910950716553       34.3284261065096459      110.1873224532202755
     -47.4583260695577067       34.3071426790182841      110.2113075220834020
     -47.0958164524209124       34.2896899577675782      110.2349765177064143
     -46.7228958268717633       34.2761015486237142      110.2583303435545048
     -46.3399307854088818       34.2663404705771057      110.2813873862238694
     -45.9473193263767428       34.2602948222853598      110.3041846303927400
     -45.5454887761663230       34.2577745605700912      110.3267786202980005
     -45.1348934429511175       34.2585092346061302      110.3492452798942765
     -44.7160120090035562       34.2621474569361126      110.3716807576010979
     -44.2893438639420580       34.2682583282637125      110.3942001534257429
     -43.8554067712251197       34.2765064595742146      110.4168839315288864
     -43.4147362477189134       34.2868901580588741      110.4397032867597659
     -42.9678849944747583       34.2994415777050179      110.4626136399829477
     -42.5154215176042740       34.3141777935523464      110.4855695081242999
     -42.0579286222880313       34.3311008154762050      110.5085248797238080
     -41.5960018478624107       34.3501976276187975      110.5314332088968570
     -41.1302478576680741       34.3714404826384055      110.5542477538113530
     -40.6612828129296844       34.3947872702247253      110.5769216805561825
     -40.1897307136961714       34.4201821084852639      110.5994084241030748
     -39.7162217529779866       34.4475560076479397      110.6216618448202667
     -39.2413906392142877       34.4768277346786505      110.6436366247458523
     -38.7658749589307021       34.5079047240270000      110.6652884434698478
     -38.2903135196853412       34.5406841599745817      110.6865743855784245
     -37.8153449795600523       34.5750540304051697      110.7074531281384822
     -37.3416063873473689       34.6108942070354431      110.7278853485373418
     -36.8697315838583606       34.6480774946819281      110.7478339838434351
     -36.4003494822549811       34.6864707545974440      110.7672645845017314
     -35.9340824798320853       34.7259360357665727      110.7861455849463113
     -35.4715447477915973       34.7663317141907555      110.8044485309208653
     -35.0133406879307714       34.8075136547401200      110.8221483489882928
     -34.5600632476977339       34.8493363084336494      110.8392234185985643
     -34.1122924331061199       34.8916538527910873      110.8556558265080980
     -33.6705936675848605       34.9343211980947927      110.8714312743502717
     -33.2355163715728636       34.9771950594174328      110.8865393075638366
     -32.8075923887730951       35.0201348337930227      110.9009730671335632
     -32.3873346357119942       35.0630035542823535      110.9147294535058421
     -31.9752356313727581       35.1056686264814033      110.9278087917990518
     -31.5717662082124129       35.1480026149234277      110.9402148653150277
     -31.1773741815904941       35.1898838574833661      110.9519546230780804
     -30.7924830786560548       35.2311970316521510      110.9630379364530341
     -30.4174910246732608       35.2718336983712888      110.9734775125906907
     -30.0527695658335965       35.3116926052471456      110.9832883165486521
     -29.6986627422103240       35.3506801167915725      110.9924876630302748
     -29.3554860567613929       35.3887103372773524      111.0010946054375438
     -29.0235256189530197       35.4257052881032806      111.0091297526237071
     -28.7030373783160186       35.4615950217151337      111.0166151292103791
     -28.3942463324398666       35.4963175159267621      111.0235735761052922
     -28.0973459372787815       35.5298186839116923      111.0300287247810047
     -27.8124975546657076       35.5620522506292787      111.0360047445229554
     -27.5398299416542223       35.5929795080179900      111.0415258822431639
     -27.2794389020970200       35.6225691515800733      111.0466164064413022
     -27.0313870147224229       35.6507970577017375      111.0513004933160630
     -26.7957034031753523       35.6776459438960458      111.0556018539867438
     -26.5723836372804030       35.7031050800904168      111.0595436061137065
     -26.3613897450525094       35.7271700224568107      111.0631482800386891
     -26.1626502943653776       35.7498422827818203      111.0664376719849571
     -25.9760605631501384       35.7711289788410483      111.0694326749177492
     -25.8014828129169125       35.7910425208818026      111.0721532368424818
     -25.6387466547679281       35.8096003084747636      111.0746183469243533
     -25.4876495105122380       35.8268244465822150      111.0768460655094145
     -25.3479571497103713       35.8427414399073925      111.0788534624036856
     -25.2194043204044789       35.8573819143313770      111.0806566083421671
     -25.1016954697961943       35.8707803621310646      111.0822706047466966
     -24.9945055489239891       35.8829749022724656      111.0837096222125950
     -24.8974808989390510       35.8940070556536170      111.0849869466774891
     -24.8102402164331295       35.9039215347920617      111.0861150327585278
     -24.7323755955754052       35.9127660483881499      111.0871055681313493
     -24.6634536420566377       35.9205911134163500      111.0879695299560410
     -24.6030168724857141       35.9274623324307711      111.0887132068050249
     -24.5506771379533077       35.9387907633532606      111.0876093826438478
     -24.5059723415434618       35.9569696813917403      111.0839078768004526
     -24.4683391702132909       35.9797185357466489      111.0783739139440343
     -24.4372056854441126       36.0053553966832993      111.0715795468014164
     -24.4119890255173715       36.0325784435593235      111.0639747894076379
     -24.3920948553610977       36.0603457849148228      111.0559266096107933
     -24.3769176620773642       36.0878017356066962      111.0477427441242213
     -24.3658414835947319       36.1142259650395943      111.0396880503564176
     -24.3582408406828144       36.1389924996594729      111.0319976536716524
     -24.3534816951551463       36.1615286059762227      111.0248901538042361
     -24.3509222126373963       36.1812610151008585      111.0185849930618218
     -24.3499129627695972       36.1975285441688683      111.0133308377056949
     -24.3498180004012070       36.2107005055724116      111.0090396527884025
     -23.6790841532239469       37.7339996365715820      115.1832501068940786
     -23.6797834674205419       37.7472284728049985      115.1788888170170821
     -23.6815440265783153       37.7635049337033024      115.1734861172949991
     -23.6850222200692819       37.7831564277608507      115.1669080840336363
     -23.6908407599210591       37.8054740435978118      115.1593616926718937
     -23.6996187557916116       37.8298378416693666      115.1510251133761500
     -23.7119675115845077       37.8556291329978691      115.1420767214082872
     -23.7284872976256302       37.8821765745107228      115.1327130140490169
     -23.7497645073562467       37.9087150087716083      115.1231623573272600
     -23.7763688464929963       37.9343444316108460      115.1136987060043992
     -23.8088502754753542       37.9579790513928259      115.1046585914537275
     -23.8477353393678655       37.9782733416146883      115.0964656773863197
     -23.8935222186899132       37.9935013547365372      115.0896706764455786
     -23.9466730300613939       38.0013371035250032      115.0850237709707926
     -24.0077622098554855       38.0041497312176091      115.0817192710480299
     -24.0774280587885627       38.0073396104767696      115.0779458542264280
     -24.1561337651493915       38.0109389241692881      115.0736704744886651
     -24.2443176189296032       38.0149658232147019      115.0688648285275804
     -24.3423921604850442       38.0194368146792812      115.0635012395122203
     -24.4507430428626229       38.0243666363530863      115.0575526927328127
     -24.5697279649305962       38.0297681285827522      115.0509928797748813
     -24.6996756783425759       38.0356521040089604      115.0437962523833590
     -24.8408850711549682       38.0420272159598412      115.0359380870185646
     -24.9936243314291069       38.0488998285107130      115.0273945674495337
     -25.1581301972352236       38.0562739009418110      115.0181429215268309
     -25.3346072846536785       38.0641508570593032      115.0081615198061797
     -25.5232275008771623       38.0725294554633322      114.9974299809121305
     -25.7241295467790394       38.0814056695511596      114.9859293055610436
     -25.9374185102284294       38.0907725771073586      114.9736420332507407
     -26.1631655659131717       38.1006202917050203      114.9605525132999730
     -26.4014077609793709       38.1109358636518465      114.9466470739097304
     -26.6521478859464303       38.1217031727632758      114.9319141554784807
     -26.9153544476601887       38.1329028588441119      114.9163445307057856
     -27.1909617651758424       38.1445123240313180      114.8999317032867680
     -27.4788701246807676       38.1565056697065543      114.8826720620703981
     -27.7789460291929480       38.1688536458283565      114.8645650161403609
     -28.0910225953401245       38.1815237183128033      114.8456134188043194
     -28.4149000205674085       38.1944801080780749      114.8258238295119043
     -28.7503461083791052       38.2076837799792983      114.8052065390495500
     -29.0970969758519651       38.2210926099007793      114.7837760349860758
     -29.4548577970348724       38.2346614809402467      114.7615511492676603
     -29.8233036206261843       38.2483423726179907      114.7385550727903762
     -30.2020803802591331       38.2620846395507641      114.7148158192627818
     -30.5908058573080268       38.2758351168873574      114.6903660437536416
     -30.9890708417888305       38.2895384112012280      114.6652432880039640
     -31.3964403252316799       38.3031371598755399      114.6394899982823006
     -31.8124547322905009       38.3165722787376097      114.6131533676867207
     -32.2366312698610571       38.3297833700589266      114.5862854704207194
     -32.6684652224267680       38.3427090126672923      114.5589428407953676
     -33.1074314856379175       38.3552872598044132      114.5311865134098355
     -33.5529859841697018       38.3674559942867930      114.5030814924001987
     -34.0045673070724490       38.3791534573993118      114.4746966074475694
     -34.4615982264662577       38.3903186662629494      114.4461039191486407
     -34.9234874024787914       38.4008919447887891      114.4173783634774964
     -35.3896309816215933       38.4108153868487534      114.3885971141649520
     -35.8594143508962375       38.4200333764749189      114.3598390576746766
     -36.3322137889717780       38.4284930696093170      114.3311841204400281
     -36.8073982490037395       38.4361448800071059      114.3027126012850943
     -37.2843310385234261       38.4429429574576176      114.2745045007460618
     -37.7623716093440436       38.4488456160458512      114.2466387493493301
     -38.2408772460649189       38.4538157870412078      114.2191925846053522
     -38.7192048705161724       38.4578213633245340      114.1922407170520870
     -39.1967130591840629       38.4608355396428436      114.1658548026669848
     -39.6727641358531642       38.4628368656676969      114.1401026525466591
     -40.1467258804926033       38.4638093487370512      114.1150479032635445
     -40.6179732211257871       38.4637423760183097      114.0907493140084767
     -41.0858898430342379       38.4626307545838699      114.0672605754330959
     -41.5498697866800271       38.4604745565039039      114.0446297058154812
     -42.0093189796293274       38.4572790992865734      114.0228990188382312
     -42.4636567441062738       38.4530547139123158      114.0021046369903672
     -42.9123172599017622       38.4478166688377172      113.9822766506369334
     -43.3547510033866530       38.4415848415085364      113.9634387232346739
     -43.7904261794824379       38.4343835926130737      113.9456085109344343
     -44.2188299555418212       38.4261926277331796      113.9288137323300134
     -44.6394692520788965       38.4166468033043671      113.9131940975487822
     -45.0518743748791692       38.4052743633014870      113.8989202024158232
     -45.4555998755826565       38.3916722303670639      113.8861352787469770
     -45.8502226039034610       38.3755085462501455      113.8749538247957815
     -46.2353409760657854       38.3565241459955786      113.8654620706336402
     -46.6105744903848915       38.3345327968067906      113.8577177801818721
     -46.9755634042953005       38.3094206988395527      113.8517508313613860
     -47.3299688886354488       38.2811451667579377      113.8475643440011282
     -47.6734739623900694       38.2497320482815155      113.8451352252557029
     -48.0057854494327643       38.2152725197056427      113.8444163515034262
     -48.3266366755254424       38.1779184009847512      113.8453380844558609
     -48.6357904254106899       38.1378764571538582      113.8478104326912757
     -48.9330417383832099       38.0954019431237967      113.8517261390150992
     -49.2182205886460125       38.0507910327980454      113.8569631230920436
     -49.4911926947388991       38.0043729135692843      113.8633875526033421
     -49.7518591631286355       37.9565020413230627      113.8708572319313674
     -50.0001561552937588       37.9075504189489791      113.8792243027294546
     -50.2360546014058045       37.8579001470415477      113.8883377843163061
     -50.4595599411237856       37.8079364982084414      113.8980464800848722
     -50.6707118380020631       37.7580412934327541      113.9082013539904494
     -50.8695838580105999       37.7085867142476800      113.9186575585442824
     -51.0562831060677027       37.6599296645115942      113.9292762617211991
     -51.2309498193211823       37.6124068048447526      113.9399264815011605
     -51.3937568965362601       37.5663301591872312      113.9504864969933067
     -51.5449093635084878       37.5219833725162104      113.9608449849685030
     -51.6846437709689468       37.4796186402169269      113.9709018948017558
     -51.8132275218332481       37.4394543112590128      113.9805690598366823
     -51.9309581303794232       37.4016732048453804      113.9897706972513021
     -52.0381624064318942       37.3664215617778268      113.9984436262820537
     -52.1351955655238228       37.3338086144241288      114.0065372594275175
     -52.2224402663150542       37.3039067448881809      114.0140134096468927
     -52.3003055763976903       37.2767521840585800      114.0208459326391051
     -52.3692258682195373       37.2523461970721570      114.0270202246023814
     -52.4296643976201295       37.2290711262631007      114.0330501361513171
     -52.4821077885001870       37.2051201671258198      114.0395098737788970
     -52.5270576676077070       37.1808586551733526      114.0462641457054502
     -52.5650359164288830       37.1566208660858806      114.0531881940947585
     -52.5965832710257288       37.1327087569823249      114.0601681322991112
     -52.6222578489809862       37.1093980884551726      114.0670988743047616
     -52.6426336300974071       37.0869443164888537      114.0738821449243687
     -52.6582988927365179       37.0655889549116253      114.0804243451541993
     -52.6698546070846874       37.0455673513366932      114.0866339685981927
     -52.6779127848975577       37.0271194377566744      114.0924180644913406
     -52.6830947809493821       37.0105064948160418      114.0976767639803597
     -52.6860295305929967       36.9960406120532568      114.1022937059460958
     -52.6873516869121872       36.9841405400926106      114.1061179264033854
     -52.6877023810140699       36.9745057268300172      114.1092314274117285
     -52.6874093681569491       36.9648736904886377      114.1123594490834989
     -52.6861584316468026       36.9529847209258335      114.1162417198444672
     -52.6833102233670232       36.9385438033391722      114.1209891679599906
     -52.6782275663241464       36.9219752169106386      114.1264796487810287
     -52.6702796398735842       36.9035965819887437      114.1326255159936807
     -52.6588435080862638       36.8836747314373383      114.1393555388768277
     -52.6433057057098637       36.8624551977650157      114.1466053802537317
     -52.6230638362370584       36.8401790114875496      114.1543121976303041
     -52.5975281576622962       36.8170934924021296      114.1624112019909631
     -52.5661231424988102       36.7934600721107188      114.1708331888641510
     -52.5282890031417153       36.7695607082051410      114.1795025349354944
     -52.4834831756135287       36.7457038322693421      114.1883353536819072
     -52.4311817555570485       36.7222305315517517      114.1972375819850072
     -52.3708809053487769       36.6995133399528157      114.2061054445828887
     -52.3021048040221217       36.6757493355240882      114.2155340275821516
     -52.2243998636549662       36.6493243200491889      114.2260563300213079
     -52.1373316723239881       36.6202455010121000      114.2376841116453363
     -52.0404909010729071       36.5885553142073690      114.2504179222079017
     -51.9334943922377192       36.5543326885101862      114.2642468109921623
     -51.8159861758155316       36.5176938342626656      114.2791482043543709
     -51.6876384101934718       36.4787925006230225      114.2950879663515025
     -51.5481522433660473       36.4378196543872406      114.3120206542193102
     -51.3972585897562197       36.3950025338119545      114.3298899526262318
     -51.2347188168244543       36.3506030349058946      114.3486292467167544
     -51.0603253425653705       36.3049154718614986      114.3681625180567494
     -50.8739021342884996       36.2582636626454544      114.3884054189790760
     -50.6753051031851456       36.2109973503309774      114.4092665192348051
     -50.4644223882641825       36.1634879818207793      114.4306487027550077
     -50.2411745177378322       36.1161238346065971      114.4524505405882167
     -50.0055144539208740       36.0693046791749694      114.4745680342932417
     -49.7574275058546505       36.0234359851939487      114.4968965023592489
     -49.4969310923511614       35.9789227056764247      114.5193324052935822
     -49.2240743328447579       35.9361626807597077      114.5417748675987184
     -48.9389374720645804       35.8955400585200266      114.5641277259390449
     -48.6416310854984815       35.8574187159110025      114.5863015489879899
     -48.3322950528184379       35.8221356651302969      114.6082150012693006
     -48.0110985500200371       35.7899947766607411      114.6297963699303182
     -47.6782417647188552       35.7612605677453388      114.6509854831311941
     -47.3339574812275927       35.7361515627863824      114.6717347213262173
     -46.9785126895909784       35.7148337863807797      114.6920105830881198
     -46.6122097791262462       35.6974144033751912      114.7117955426157039
     -46.2353867478078229       35.6839352912238539      114.7310887852172669
     -45.8484163234653082       35.6743675859952702      114.7499081291386602
     -45.4517040927703064       35.6686068174490458      114.7682908374319197
     -45.0456860306685982       35.6664692314863103      114.7862943924340300
     -44.6308257708252611       35.6676895199406658      114.8039973849012370
     -44.2076114390520303       35.6719196355239347      114.8214990794534742
     -43.7765512539952155       35.6787305939913608      114.8389196505051473
     -43.3381717501758388       35.6877886379478468      114.8563446562662449
     -42.8930187437380042       35.6990958683515700      114.8737508282321897
     -42.4416552962203610       35.7126874062893265      114.8910994914702002
     -41.9846600734450206       35.7285823126126800      114.9083523972930720
     -41.5226257921031774       35.7467834117333112      114.9254713706690012
     -41.0561576091363563       35.7672775456194785      114.9424188374206039
     -40.5858714703297210       35.7900357576450148      114.9591576065350296
     -40.1123924248766031       35.8150138608206206      114.9756513710445489
     -39.6363529428300225       35.8421529615637340      114.9918645644252564
     -39.1583912045414522       35.8713803286334567      115.0077628507177110
     -38.6791494274448766       35.9026102185534413      115.0233130357866003
     -38.1992721592446358       35.9357449953567283      115.0384835270203467
     -37.7194046674329115       35.9706761994677038      115.0532442923695129
     -37.2401915690132483       36.0072857812586733      115.0675672606455890
     -36.7622755147487652       36.0454471514362496      115.0814263798570067
     -36.2862954949586509       36.0850263371445337      115.0947979960976681
     -35.8128852098806334       36.1258831045743136      115.1076609803723159
     -35.3426713677893929       36.1678721593697432      115.1199969944514834
     -34.8762720897695075       36.2108443267336995      115.1317906237627398
     -34.4142952452611794       36.2546477435870855      115.1430295214685202
     -33.9573369038658228       36.2991290366622792      115.1537045201587688
     -33.5059797198955565       36.3441344538028588      115.1638096454935010
     -33.0607914484450447       36.3895109884218755      115.1733421947601244
     -32.6223233879284251       36.4351074030551061      115.1823026156711904
     -32.1911089819114906       36.4807752645491803      115.1906945726972111
     -31.7676623269017178       36.5263698098470044      115.1985246554928608
     -31.3524768789971766       36.5717508639870843      115.2058024540307741
     -30.9460240442553243       36.6167835238923587      115.2125401159370028
     -30.5487519777193270       36.6613389360038155      115.2187524272654855
     -30.1610842633494016       36.7052948214716608      115.2244562991231618
     -29.7834188235401669       36.7485360720060470      115.2296707139331460
     -29.4161268366419790       36.7909551584096803      115.2344163687261585
     -29.0595517120470710       36.8324524415019354      115.2387153021764021
     -28.7140082168493258       36.8729365012737134      115.2425908620972166
     -28.3797815470975472       36.9123241980720920      115.2460671079600871
     -28.0571265877134728       36.9505408261342438      115.2491687635480133
     -27.7462672037946660       36.9875201159160625      115.2519209409952907
     -27.4473955744578539       37.0232041087527293      115.2543486927205549
     -27.1606716914041790       37.0575431123613797      115.2564770204421336
