         241          21
     -46.0863783559543023       96.4021457397480930        1.3552282981628108
     -45.6583504318361193       96.4348198395198040        1.3569457621939716
     -45.2236240442207773       96.4685089251514114        1.3573330033377469
     -44.7827213227512217       96.5031685689671690        1.3563662501832137
     -44.3361816011130898       96.5387476552216270        1.3540290082159465
     -43.8845600421988777       96.5751887548015873        1.3503123013935723
     -43.4284262540900627       96.6124282875730529        1.3452148332018519
     -42.9683628609126842       96.6503969145536246        1.3387430773271050
     -42.5049640657270231       96.6890199529203898        1.3309112978194357
     -42.0388341489292401       96.7282178716264696        1.3217415018518932
     -41.5705859640269182       96.7679068896640899        1.3112633275489831
     -41.1008393570449471       96.8079995934028830        1.2995138680270324
     -40.6302195969273043       96.8484056560327247        1.2865374353399950
     -40.1593556952224944       96.8890325430627399        1.2723852644674192
     -39.6888785680221687       96.9297863263850275        1.2571151279071768
     -39.2194191083281254       96.9705724278719714        1.2407908011249220
     -38.7516065535259244       97.0112964650466267        1.2234814436792074
     -38.2860667431889112       97.0518649180913542        1.2052609399939589
     -37.8234205074310097       97.0921859896666746        1.1862072153369050
     -37.3642818976766122       97.1321701489286227        1.1664015298021928
     -36.9092565891198348       97.1717309697698113        1.1459277670807475
     -36.4589401098813966       97.2107855120816140        1.1248717178329670
     -36.0139162678797433       97.2492550879562430        1.1033203765217541
     -35.5747554137509852       97.2870654798947498        1.0813612488690081
     -35.1420128966002920       97.3241475646986203        1.0590816887214256
     -34.7162274078678408       97.3604374230752541        1.0365682607010551
     -34.2979194610527713       97.3958767106257568        1.0139061435764753
     -33.8875898749383637       97.4304127829068420        0.9911785739063098
     -33.4857182690908033       97.4639986928562934        0.9684663357519784
     -33.0927617522676414       97.4965934898001336        0.9458473056582842
     -32.7091534646161151       97.5281617010916335        0.9233960519682969
     -32.3353014412033133       97.5586737827973849        0.9011835036087660
     -31.9715872448578473       97.5881054189460286        0.8792766578055377
     -31.6183649137688825       97.6164377258140377        0.8577383449957897
     -31.2759598849625533       97.6436569415276807        0.8366270364192948
     -30.9446679484097302       97.6697538636753819        0.8159966958617310
     -30.6247544753467800       97.6947240811465747        0.7958966823589659
     -30.3164535383114071       97.7185672479244545        0.7763716862329608
     -30.0199672178624297       97.7412867940436314        0.7574617077042354
     -29.7354650760959949       97.7628899776755276        0.7392020734630390
     -29.4630835865524787       97.7833871983953458        0.7216234793077533
     -29.2029257356353256       97.8027917016315627        0.7047520643104590
     -28.9550607768039541       97.8211195944027452        0.6886095117271313
     -28.7195240001859204       97.8383893762356820        0.6732131671322511
     -28.4963166177626093       97.8546215810526405        0.6585761747341231
     -28.2854057794918603       97.8698386313654538        0.6447076289238939
     -28.0867246940073194       97.8840647762584695        0.6316127362504064
     -27.9001727990845652       97.8973257420279168        0.6192929806999918
     -27.7256160528207154       97.9096485347052834        0.6077462938860290
     -27.5628873280531081       97.9210613174050621        0.5969672288893442
     -27.4117869007568302       97.9315933220528052        0.5869471353693940
     -27.2720830299922099       97.9412747900564540        0.5776743339759677
     -27.1435126112358560       97.9501368131676458        0.5691342877237918
     -27.0257819239799026       97.9582112560315323        0.5613097701863878
     -26.9185674650161104       97.9655307101182302        0.5541810292327294
     -26.8215168623266180       97.9721284579652689        0.5477259455108989
     -26.7342498668087210       97.9780384465338017        0.5419201852452757
     -26.6563594188303732       97.9832952683321992        0.5367373471203504
     -26.5874127865348058       97.9879341501130625        0.5321491032156327
     -26.5269525044574941       97.9919910368559357        0.5281122630599115
     -26.4743828774503740       97.9955399961537381        0.5189745846866884
     -26.4291513485348055       97.9986325146567196        0.5022509510975951
     -26.3907855587814417       98.0012869550717767        0.4803620246706732
     -26.3587812830081383       98.0035271232011098        0.4551013819198227
     -26.3326086226673084       98.0053810692608778        0.4278648009201249
     -26.3117161262336872       98.0068802749931223        0.3997762947728134
     -26.2955339500765106       98.0080590285853361        0.3717653671708599
     -26.2834765633945402       98.0089538996343208        0.3446202588650342
     -26.2749452730537385       98.0096032671920767        0.3190308552037370
     -26.2693307785576238       98.0100468651446306        0.2956317298980277
     -26.2660160226222956       98.0103252980627673        0.2750584954413044
     -26.2643797839360644       98.0104794461009021        0.2580394602373841
     -26.2637742993531518       98.0105547659511558        0.2442207362713615
     -25.8536261872919297      102.8796106491511608        0.1126165941634101
     -25.8538168038693144      102.8796125524045664        0.0988072633007839
     -25.8549403554607942      102.8795550813164112        0.0817727931430822
     -25.8576327467842759      102.8793958529218031        0.0611403615928709
     -25.8625357908209956      102.8790910252056818        0.0376179719122269
     -25.8702843712399755      102.8785975009812859        0.0118212420624990
     -25.8815056012947124      102.8778730017437510       -0.0156350119378541
     -25.8968176666113870      102.8768762266210217       -0.0440804501531159
     -25.9168285647457530      102.8755670567696399       -0.0727461708226516
     -25.9421348708107402      102.8739067803469567       -0.1007218081804274
     -25.9733206329254216      102.8718583176347323       -0.1269023052011189
     -26.0109565313981470      102.8693864204840906       -0.1499107096513195
     -26.0555995404701335      102.8664578017844065       -0.1679722580911713
     -26.1077936123629506      102.8630411014538311       -0.1786853452358312
     -26.1680158944160510      102.8590995771459262       -0.1845468714326307
     -26.2366917996781410      102.8545916407593097       -0.1912159632314534
     -26.3142767171026719      102.8494820831320595       -0.1987495919237666
     -26.4012018228868044      102.8437362432487703       -0.2071891386668065
     -26.4978727635418423      102.8373199947622254       -0.2165732700910516
     -26.6046685321549994      102.8301997520534599       -0.2269377533823150
     -26.7219404176305879      102.8223424837795505       -0.2383152632619956
     -26.8500110332440762      102.8137157614276731       -0.2507351801804947
     -26.9891734234398122      102.8042878117457946       -0.2642233792280833
     -27.1396902483585585      102.7940275479478345       -0.2788020096352483
     -27.3017930548184395      102.7829046312591856       -0.2944892653586964
     -27.4756816340290939      102.7708895474577844       -0.3112991475842839
     -27.6615234682282853      102.7579537000349319       -0.3292412205314356
     -27.8594532804781458      102.7440696067954065       -0.3483203627764058
     -28.0695726738217886      102.7292110942435244       -0.3685365163120037
     -28.2919498426654386      102.7133533667552285       -0.3898844359690272
     -28.5266193859847341      102.6964731637976627       -0.4123534442620353
     -28.7735822316317709      102.6785490274038608       -0.4359271967390149
     -29.0328056806453709      102.6595617266548572       -0.4605834620651135
     -29.3042234827051935      102.6394943109410463       -0.4862939193669917
     -29.5877360281893012      102.6183323045277263       -0.5130239800936209
     -29.8832106994951978      102.5960642619621268       -0.5407326413431974
     -30.1904822613907342      102.5726820422649013       -0.5693723734813265
     -30.5093532968675234      102.5481808376896282       -0.5988890474513636
     -30.8395948554936190      102.5225598048917135       -0.6292219120618924
     -31.1809471250332635      102.4958223829260788       -0.6603036219528698
     -31.5331201169390773      102.4679762504763829       -0.6920603202724810
     -31.8957946211489762      102.4390340913410000       -0.7244117880088593
     -32.2686230605030602      102.4090135697961585       -0.7572716537875254
     -32.6512304898949992      102.3779375287408442       -0.7905476732803632
     -33.0432157634662858      102.3458345441518986       -0.8241420819985824
     -33.4441525487729834      102.3127385762519737       -0.8579520129696956
     -33.8535906952059449      102.2786896091152187       -0.8918699933405053
     -34.2710574038002918      102.2437332798735952       -0.9257844986354212
     -34.6960586582319550      102.2079211061910513       -0.9595805729401763
     -35.1280805801304439      102.1713103090552721       -0.9931405071044529
     -35.5665908683900724      102.1339636320008566       -1.0263445746089852
     -36.0110403177071561      102.0959492397041828       -1.0590718205651302
     -36.4608642771314138      102.0573402230603932       -1.0912008925387278
     -36.9154842767935918      102.0182144290269122       -1.1226109128253292
     -37.3743095195820487      101.9786537870876231       -1.1531823752460137
     -37.8367385683244777      101.9387439899070245       -1.1827980662759665
     -38.3021608742253292      101.8985737190152747       -1.2113439919157998
     -38.7699584890710369      101.8582341558162909       -1.2387103081527551
     -39.2395076265732570      101.8178181606139674       -1.2647922372967835
     -39.7101803745848869      101.7774196386372978       -1.2894909653221320
     -40.1813462807363209      101.7371327117248399       -1.3127145047526785
     -40.6523740383405467      101.6970509954028614       -1.3343785165546929
     -41.1226329782871858      101.6572668029691613       -1.3544070948060083
     -41.5914946248000348      101.6178704132401123       -1.3727335329159209
     -42.0583342736093542      101.5789493166517019       -1.3893010324548398
     -42.5225326230806147      101.5405875303667358       -1.4040633277712737
     -42.9834773535137913      101.5028649282787541       -1.4169852155644793
     -43.4405647280321006      101.4658566679193683       -1.4280429824254064
     -43.8932011459394431      101.4296326511402100       -1.4372247228389723
     -44.3408047003079702      101.3942570780971408       -1.4445305434852336
     -44.7828066861233438      101.3597881123965720       -1.4499726509973823
     -45.2186530897025634      101.3262775196303522       -1.4535753202244603
     -45.6478060290698622      101.2937706542182639       -1.4553747498498442
     -46.0697452384253410      101.2623067953832674       -1.4553683296495390
     -46.4839699061485021      101.2319240014487178       -1.4532032932302257
     -46.8899989927246708      101.2026550262036153       -1.4484242619502747
     -47.2873725018751898      101.1745255047518839       -1.4406547119356559
     -47.6756536142012237      101.1475531217580368       -1.4295989059600083
     -48.0544304908895512      101.1217485783027570       -1.4150416152058294
     -48.4233178197127287      101.0971152900158501       -1.3968465889494575
     -48.7819582852387228      101.0736499450586763       -1.3749538810116615
     -49.1300238146565960      101.0513433030173331       -1.3493761271856961
     -49.4672164065083351      101.0301800325062658       -1.3201938974262841
     -49.7932686594302893      101.0101401384911668       -1.2875503255088101
     -50.1079438774078909      100.9911992548942266       -1.2516451520430238
     -50.4110360026706132      100.9733291302642044       -1.2127283490071024
     -50.7023695529140355      100.9564989416580119       -1.1710934478815149
     -50.9817994087710247      100.9406755644872646       -1.1270706662957646
     -51.2492110966691214      100.9258240328262701       -1.0810199119299033
     -51.5045213683058378      100.9119085527795505       -1.0333236559785068
     -51.7476786176485248      100.8988928606266171       -0.9843797665609924
     -51.9786631569164470      100.8867402968573117       -0.9345944405748288
     -52.1974874162440372      100.8754145203450747       -0.8843753637036014
     -52.4041960181623807      100.8648798917875098       -0.8341251958729564
     -52.5988657376427255      100.8551016274886791       -0.7842354782344824
     -52.7816053562187406      100.8460458052096556       -0.7350810433947957
     -52.9525554323191301      100.8376795750114923       -0.6870149978236771
     -53.1118879726118038      100.8299712499651122       -0.6403643251443760
     -53.2598060065033536      100.8228902731792971       -0.5954261475145326
     -53.3965430709091535      100.8164071501943653       -0.5524646683183314
     -53.5223626054843322      100.8104933043433675       -0.5117088043071322
     -53.6375572654338413      100.8051209525835077       -0.4733505026663317
     -53.7424481588509479      100.8002630947492264       -0.4375437255744376
     -53.8373839992613483      100.7958933777708808       -0.4044040717631598
     -53.9227401814726051      100.7919859475387341       -0.3740089962885481
     -53.9989177843224581      100.7885153074153806       -0.3463985801730548
     -54.0663425032913878      100.7854561869984877       -0.3215767940661922
     -54.1254635160424158      100.7827882689832535       -0.2978783704559550
     -54.1767522840378390      100.7804902649417897       -0.2734435074076085
     -54.2207012935481387      100.7785336637635112       -0.2486521639582996
     -54.2578227394280361      100.7768904353916781       -0.2238520920723766
     -54.2886471551889400      100.7755329428234177       -0.1993575732475343
     -54.3137219930200459      100.7744338328749762       -0.1754557627967003
     -54.3336101575579065      100.7735659356593629       -0.1524127934896022
     -54.3488884973131334      100.7729021751039511       -0.1304803603108186
     -54.3601462576739536      100.7724154902652742       -0.1099037576472476
     -54.3679834996505988      100.7720787700507969       -0.0909329771118055
     -54.3730094885674760      100.7718648020151733       -0.0738399967814841
     -54.3758410569870207      100.7717462341356480       -0.0589491461467682
     -54.3771009462252763      100.7716955456132837       -0.0466946570026136
     -54.3774161308846615      100.7716853690710082       -0.0367697087680706
     -54.3771009462252763      100.7717027884666692       -0.0268447706027707
     -54.3758410569870207      100.7717624198434549       -0.0145903217122676
     -54.3730094885674760      100.7718918544773743        0.0003004384309560
     -54.3679834996505988      100.7721182962738879        0.0173932580639201
     -54.3601462576739536      100.7724688605649703        0.0363637878220852
     -54.3488884973132045      100.7729705613092506        0.0569400298421888
     -54.3336101575583115      100.7736503271574975        0.0788719727932869
     -54.3137219930222273      100.7745350400392397        0.1019143026058002
     -54.2886471551985750      100.7756515923422000        0.1258153046036468
     -54.2578227394645509      100.7770269597316144        0.1503088262624541
     -54.2207012936700679      100.7786882858270445        0.1751076923914719
     -54.1767522844039533      100.7806629782683672        0.1998976014291750
     -54.1254635170464340      100.7829788133173992        0.2243307811055408
     -54.0663425058365235      100.7856640247728564        0.2480272518213933
     -53.9989177903885462      100.7887412582187068        0.2728467998155312
     -53.9227401952352565      100.7922320460967001        0.3004546780666277
     -53.8373840291323447      100.7961616556936661        0.3308468990219924
     -53.7424482211282850      100.8005555539910745        0.3639833661218552
     -53.6375573905854424      100.8054395378364489        0.3997866112963410
     -53.5223628486175187      100.8108398746345387        0.4381410273232045
     -53.3965435286919288      100.8167834499494262        0.4788926513649335
     -53.2598068437502761      100.8232979029825174        0.5218495487017972
     -53.1118894629669427      100.8304116371848238        0.5667828364553269
     -52.9525580189985874      100.8381539443565060        0.6134283788802244
     -52.7816097406484275      100.8465551491349288        0.6614891734145240
     -52.5988730060755714      100.8556466761627775        0.7106384343118622
     -52.4042078190157739      100.8654610820626658        0.7605233685950531
     -52.1975062040171522      100.8760319628364215        0.8107696249312752
     -51.9786925222134499      100.8873937397724205        0.8609863830389568
     -51.7477237272283617      100.8995816484362251        0.9107720408624280
     -51.5045895445257074      100.9126315771317621        0.9597204387658846
     -51.2493125728017844      100.9265796723586135        1.0074275493396019
     -50.9819483065201098      100.9414616087989742        1.0534985502307008
     -50.7025851430366501      100.9573124930251282        1.0975551999128859
     -50.4113443325941262      100.9741664748656547        1.1392434119256629
     -50.1083798461104806      100.9920556945930770        1.1782409224817483
     -49.7938778550614245      101.0110098191150882        1.2142649238323779
     -49.4680555812474481      101.0310558448882574        1.2470793972134124
     -49.1311600005717395      101.0522168724768619        1.2765019353054492
     -48.7834664910341971      101.0745117234209687        1.3024099389044539
     -48.4252775192871283      101.0979547609856439        1.3247460462906162
     -48.0569214416300099      101.1225545524857523        1.3435226871963977
     -47.6787516637058104      101.1483140768098536        1.3588257440680640
     -47.2911459379025629      101.1752299516809472        1.3708172505176994
     -46.8945057699463774      101.2032918418625229        1.3797370996628908
     -46.4892558813159340      101.2324827342792304        1.3859037213872081
     -46.0758436252929329      101.2627778922333874        1.3897136544314046
     -45.6547388372552021      101.2941455332831850        1.3916392371927380
     -45.2264325218774630      101.3265485267204582        1.3920471373409515
     -44.7914346433671753      101.3599484469523446        1.3909508553546714
     -44.3502732439464182      101.3943008860632773        1.3883221064732332
     -43.9034931772629022      101.4295550899581286        1.3841415923853821
     -43.4516547070560151      101.4656539948782523        1.3783992044727755
     -42.9953320704753139      101.5025345317580303        1.3710941386088813
     -42.5351120290972062      101.5401279783970381        1.3622349203640967
     -42.0715923669669820      101.5783603462001423        1.3518393425189557
     -41.6053803833436433      101.6171529310708905        1.3399343191684696
     -41.1370913283980002      101.6564228321147567        1.3265556569390007
     -40.6673468412925914      101.6960836285758347        1.3117477497133008
     -40.1967733269072127      101.7360460208748805        1.2955631988549132
     -39.7260003419861576      101.7762185893028857        1.2780623655949155
     -39.2556588181357213      101.8165085146047772        1.2593128429887759
     -38.7863793418613270      101.8568223908203407        1.2393888280580152
     -38.3187904421049552      101.8970669354993817        1.2183704264370507
     -37.8535169752659044      101.9371498121999338        1.1963429189958554
     -37.3911783963028483      101.9769802640809502        1.1733959972287025
     -36.9323871570157465      102.0164699241808819        1.1496229816326344
     -36.4777469703588508      102.0555333174610269        1.1251200271961292
     -36.0278512330831688      102.0940886192491632        1.0999853321563946
     -35.5832813112476103      102.1320580010630437        1.0743183517452135
     -35.1446049934233073      102.1693682812261699        1.0482190337216619
     -34.7123748360512039      102.2059511355618042        1.0217870757862226
     -34.2871266460918989      102.2417435599118960        0.9951212197609337
     -33.8693779363888652      102.2766880257632351        0.9683185833020598
     -33.4596264276611990      102.3107326208739636        0.9414740380041745
     -33.0583486688623935      102.3438312848467149        0.9146796395469792
     -32.6659985646641218      102.3759435452895445        0.8880241089642152
     -32.2830061997174838      102.4070349286402717        0.8615923820817576
     -31.9097764291222994      102.4370763206220971        0.8354652113749473
     -31.5466878163480295      102.4660443062043527        0.8097188341574816
     -31.1940914390486626      102.4939206644988445        0.7844246905681110
     -30.8523098454790450      102.5206921297983342        0.7596492000461371
     -30.5216361823540900      102.5463504619859378        0.7354535943521430
     -30.2023332165941127      102.5708916779754531        0.7118937962150591
     -29.8946326283003643      102.5943160753315766        0.6890203528998537
     -29.5987343360707449      102.6166279569183359        0.6668784128193201
     -29.3148058382409538      102.6378349845681441        0.6455077413273530
     -29.0429817718778303      102.6579481383975860        0.6249427779889812
     -28.7833635292766452      102.6769814733810762        0.6052127253214267
     -28.5360189091822036      102.6949515539602515        0.5863416641869617
     -28.3009819305599031      102.7118772511862232        0.5683486955952919
     -28.0782527677254237      102.7277796952264595        0.5512481029914946
     -27.8677977191019863      102.7426818611332351        0.5350495279884254
     -27.6695492911427188      102.7566082917050920        0.5197581583586658
     -27.4834063938116984      102.7695849388385625        0.5053749236426693
     -27.3092346431779767      102.7816390914146751        0.4918966955016250
     -27.1468667387790994      102.7927991894789841        0.4793164897393354
     -26.9961029275890532      102.8030946207718159        0.4676236680768039
     -26.8567115711436344      102.8125556255410658        0.4568041381263903
     -26.7284298008700532      102.8212132186403664        0.4468405493846652
     -26.6109642592241009      102.8290991262219904        0.4377124839341987
     -26.5039919262981947      102.8362457520960760        0.4293966410057390
     -26.4071610237695538      102.8426861270628478        0.4218670146424299
     -26.3200919955425796      102.8484538569841078        0.4150950642989078
     -26.2423785669485454      102.8535831073706817        0.4090498785524416
     -26.1735888759992292      102.8581085958328742        0.4036983320567485
     -26.1132665495196754      102.8620656481817690        0.3989921829515978
     -26.0608790387912350      102.8655149335066170        0.3892815514442216
     -26.0159019770296851      102.8685016927429956        0.3720791544524996
     -25.9778370134734722      102.8710491779739300        0.3497965409950682
     -25.9461609021592672      102.8731846238253524        0.3242187934690724
     -25.9203291568741143      102.8749385367504345        0.2967335280593941
     -25.8997787747650676      102.8763441583837874        0.2684567797739280
     -25.8839305395616961      102.8774370170626327        0.2403101747519038
     -25.8721911342547095      102.8782545304080287        0.2130741252864007
     -25.8639551879939589      102.8788356398421797        0.1874306992819011
     -25.8586073516723722      102.8792204627593350        0.1640066250538415
     -25.8555245221089898      102.8794499429938440        0.1434295838025062
     -25.8540784182479300      102.8795654647466051        0.1264197594120656
     -25.8536261872919297      102.8796106491511608        0.1126165941634101
     -25.4088408206664340      107.6091846645866639        0.0080936108700907
     -25.4091526854771068      107.6091660470702323       -0.0057026701029617
     -25.4104252980828242      107.6090872011499613       -0.0227131432904796
     -25.4132974788161157      107.6089079878474593       -0.0433046748549041
     -25.4184044555962352      107.6085885063931329       -0.0667641472016654
     -25.4263753448048213      107.6080894213449142       -0.0924708199557992
     -25.4378315071238532      107.6073721675979726       -0.1198048297023973
     -25.4533848975907411      107.6063991823914279       -0.1480909203924748
     -25.4736364295382458      107.6051341595120476       -0.1765554508038932
     -25.4991743660409824      107.6035423215977858       -0.2042835361587668
     -25.5305727506016638      107.6015907064703612       -0.2301658702669222
     -25.5683898909126484      107.5992484628137191       -0.2528215857733619
     -25.6131669169909628      107.5964871490424599       -0.2704724338495700
     -25.6654264550876619      107.5932810256771006       -0.2807139177006518
     -25.7256674321773104      107.5895918002638609       -0.2860366363137916
     -25.7943648802776018      107.5853718045244420       -0.2920913597158240
     -25.8719745859300723      107.5805878074803132       -0.2989310019154310
     -25.9589280271860368      107.5752070709370258       -0.3065931218273444
     -26.0556311714965076      107.5691973134226060       -0.3151128024912578
     -26.1624633517826908      107.5625267164519414       -0.3245224796148757
     -26.2797762147813074      107.5551639384807601       -0.3348517626137940
     -26.4078927447533509      107.5470781379255669       -0.3461272476224861
     -26.5471063654636872      107.5382390066806551       -0.3583723222265545
     -26.6976801231318532      107.5286168154235327       -0.3716069619943716
     -26.8598459566135119      107.5181824997880113       -0.3858475193653130
     -27.0338040592656803      107.5069078045655999       -0.4011065058598750
     -27.2197223147881111      107.4947653404391872       -0.4173923684286714
     -27.4177358266350666      107.4817286855739980       -0.4347092621835059
     -27.6279465400347455      107.4677725136590851       -0.4530568217634314
     -27.8504229675104753      107.4528728084766271       -0.4724299344137958
     -28.0852000216043081      107.4370071826095625       -0.4928185182916447
     -28.3322789011123461      107.4201549494306960       -0.5142073082426343
     -28.5916270855600239      107.4022972938661695       -0.5365756545163175
     -28.8631784577968915      107.3834176441727379       -0.5598973395498043
     -29.1468335273224746      107.3635020862045053       -0.5841404170458022
     -29.4424596769603006      107.3425393855426648       -0.6092670759619150
     -29.7498915590598365      107.3205213117955878       -0.6352335379854902
     -30.0689316438397078      107.2974432626396037       -0.6619899940894756
     -30.3993507285190567      107.2733042339811647       -0.6894805796158558
     -30.7408886139639073      107.2481071466388443       -0.7176433983046198
     -31.0932549385114925      107.2218594809905881       -0.7464106000505326
     -31.4561299208751919      107.1945731078795205       -0.7757085089871469
     -31.8291653605662042      107.1662648269190186       -0.8054578152017235
     -32.2119856499935509      107.1369566148434700       -0.8355738264757560
     -32.6041887871724327      107.1066755170587044       -0.8659667809887599
     -33.0053476593365644      107.0754542550106549       -0.8965422304174507
     -33.4150111339290703      107.0433308418878369       -0.9272014802650543
     -33.8327054689353517      107.0103489975723789       -0.9578421003452007
     -34.2579355799787351      106.9765578804391595       -0.9883584913539902
     -34.6901864875701875      106.9420121087664342       -1.0186425127949710
     -35.1289247624766219      106.9067716091506242       -1.0485841644068197
     -35.5735999957123923      106.8709012845393005       -1.0780723156714909
     -36.0236463765682231      106.8344708493291080       -1.1069954806418068
     -36.4784841965150548      106.7975542866064274       -1.1352426256603751
     -36.9375215098546263      106.7602295713329141       -1.1627040084460449
     -37.4001556759883087      106.7225779981955185       -1.1892720330825843
     -37.8657750623736007      106.6846837514791133       -1.2148421182217219
     -38.3337606223081195      106.6466331652206065       -1.2393135627574470
     -38.8034876105618167      106.6085141495875490       -1.2625904039631348
     -39.2743271879350075      106.5704154241121699       -1.2845822536797407
     -39.7456481284888810      106.5324258451063457       -1.3052051053715441
     -40.2168184377821234      106.4946336419733655       -1.3243820996218640
     -40.6872070299108728      106.4571257128326351       -1.3420442410119591
     -41.1561853377428974      106.4199868892300884       -1.3581310575910925
     -41.6231289647199461      106.3832992726964335       -1.3725911931070629
     -42.0874192858687550      106.3471415525989983       -1.3853829212188071
     -42.5484450626135740      106.3115884468012524       -1.3964745759145112
     -43.0056040111552278      106.2767101095491427       -1.4058448896084834
     -43.4583043717659478      106.2425717082745962       -1.4134832361280913
     -43.9059664302135104      106.2092329784964022       -1.4193897719083868
     -44.3480240293919437      106.1767479197786628       -1.4235754746370788
     -44.7839260329712658      106.1451645864602966       -1.4260620772267820
     -45.2131377606438392      106.1145248229759517       -1.4268818949840354
     -45.6351423945364445      106.0848650918016460       -1.4260270435330187
     -46.0494423488515565      106.0562202849076670       -1.4231378025611381
     -46.4555605328920578      106.0286209447348398       -1.4177503155063154
     -46.8530415645760314      106.0020901681083956       -1.4094781872333739
     -47.2414530913904969      105.9766445099117220       -1.3980146305237207
     -47.6203869290519393      105.9522933686035060       -1.3831325089339197
     -47.9894602212900239      105.9290398992479965       -1.3646832322047460
     -48.3483164752465342      105.9068811219170527       -1.3425945351195399
     -48.6966265212369436      105.8858081563703024       -1.3168672309235883
     -49.0340894353491095      105.8658073616865778       -1.2875710430424516
     -49.3604332787141047      105.8468601381861163       -1.2548395942624380
     -49.6754158190860196      105.8289440108494119       -1.2188647033667055
     -49.9788251453278392      105.8120333722513493       -1.1798900908009045
     -50.2704801605374669      105.7960995080915438       -1.1382046147693006
     -50.5502310601098159      105.7811117279693178       -1.0941351863096265
     -50.8179597385694777      105.7670379816812840       -1.0480394682415664
     -51.0735801076053804      105.7538449310790583       -1.0002984761025298
     -51.3170383675721737      105.7414987143490919       -0.9513092154220049
     -51.5483131824472025      105.7299655242766079       -0.9014774634713490
     -51.7674157475819143      105.7192117947017493       -0.8512108038271320
     -51.9743897666597903      105.7092042835702301       -0.8009120167148719
     -52.1693113647264326      105.6999105600571198       -0.7509729172695849
     -52.3522888997506755      105.6912991727876943       -0.7017687113450246
     -52.5234626835819753      105.6833396987512828       -0.6536529336929402
     -52.6830046131203176      105.6760026734874174       -0.6069530176483682
     -52.8311177215121504      105.6692595894956241       -0.5619665323628749
     -52.9680356492379829      105.6630829419727746       -0.5189581079258585
     -53.0940220269507535      105.6574461325791958       -0.4781570543413501
     -53.2093697771568515      105.6523233500575998       -0.4397556690548305
     -53.3144003369115111      105.6476894408824023       -0.4039082145756657
     -53.4094628035611620      105.6435197754010886       -0.3707305363392310
     -53.4949330051470824      105.6397901002192015       -0.3403002807549082
     -53.5712124997256609      105.6364764215411896       -0.3126576647731601
     -53.6387275057447894      105.6335549114916432       -0.2878067407301578
     -53.6979277644416584      105.6310059029649295       -0.2640802191459873
     -53.7492853385153779      105.6288087025318987       -0.2396160097767993
     -53.7932933503222017      105.6269364016084609       -0.2147945849080931
     -53.8304646629246051      105.6253625119484241       -0.1899641701039034
     -53.8613305074812345      105.6240608842356039       -0.1654394779052096
     -53.8864390606094403      105.6230056093101695       -0.1415080591095041
     -53.9063539754867165      105.6221709273803242       -0.1184364134062996
     -53.9216528705827258      105.6215311472009546       -0.0964765819764282
     -53.9329257800303594      105.6210605770685760       -0.0758741945543209
     -53.9407735697499007      105.6207334693157947       -0.0568795811565300
     -53.9458063235366652      105.6205239797770474       -0.0397650831863530
     -53.9486417034078514      105.6204061434087436       -0.0248554568959982
     -53.9499032885801739      105.6203538668489443       -0.0125854972621351
     -53.9502188975138992      105.6203409623087879       -0.0026480079773368
     -53.9499032885801739      105.6203543651345882        0.0072894806479095
     -53.9486417034078514      105.6204072569347403        0.0195594376450963
     -53.9458063235366652      105.6205258409014931        0.0344690580081559
     -53.9407735697499007      105.6207361885952736        0.0515835454525920
     -53.9329257800303594      105.6210642487756814        0.0705781424246651
     -53.9216528705827258      105.6215358519525296        0.0911805062255418
     -53.9063539754867449      105.6221767332411474        0.1131403055479680
     -53.8864390606095895      105.6230125720285571        0.1362119093695411
     -53.8613305074819237      105.6240690469220453        0.1601432752216056
     -53.8304646629272270      105.6253719043504447        0.1846679021235001
     -53.7932933503309840      105.6269470390550822        0.2094982379794489
     -53.7492853385417391      105.6288205845714714        0.2343195689392359
     -53.6979277645139632      105.6310190116842733        0.2587836681151227
     -53.6387275059281095      105.6335692098982264        0.2825100618831768
     -53.5712125001625594      105.6364919660077817        0.3073608394714221
     -53.4949330061383108      105.6398070307124755        0.3350032894245636
     -53.4094628057125647      105.6435382316699645        0.3654333583224209
     -53.3144003413969045      105.6477095606318528        0.3986108282316590
     -53.2093697861706119      105.6523452670489718        0.4344580519469853
     -53.0940220444618305      105.6574699746761183        0.4728591835694484
     -52.9680356822085940      105.6631088291504312        0.5136599606971687
     -52.8311177818124733      105.6692876318295760        0.5566680869447530
     -52.6830047204585483      105.6760329691335869        0.6016542549114544
     -52.5234628698788910      105.6833723319223708        0.6483538395448357
     -52.3522892155232569      105.6913342117202887        0.6964692804767060
     -52.1693118882065434      105.6999480549511503        0.7456731588033219
     -51.9743906165654650      105.7092442644623276        0.7956119625421142
     -51.7674171006833603      105.7192542692118025        0.8459105206945414
     -51.5483152973331613      105.7300104751357424        0.8961770702288928
     -51.3170416163397434      105.7415460965827947        0.9460089072926969
     -51.0735850175871633      105.7538946686704548        0.9949985584129469
     -50.8179670467242275      105.7670899634706956        1.0427404027543881
     -50.5502417834116429      105.7811658024790660        1.0888376542906490
     -50.2704956867514028      105.7961554768764785        1.1329096022253122
     -49.9788473502071398      105.8120909811596277        1.1745990030818960
     -49.6754472157662263      105.8290029385367603        1.2135795186649905
     -49.3604771500167345      105.8469199845388147        1.2495630629851540
     -49.0341498679307009      105.8658676411582604        1.2823069202854755
     -48.6967083418445910      105.8858682970726761        1.3116205196769060
