         241          21
     -46.0512826310684318       86.6235589789944669       61.2068574723086414
     -46.4571204157680597       86.5977883678301055       61.1954178944294895
     -46.8543378840732672       86.5712344827162639       61.1868682294668602
     -47.2425070582645219       86.5437253634044197       61.1814729396527852
     -47.6212234846187386       86.5151297380569559       61.1794284811630291
     -47.9901070276320780       86.4853573089277603       61.1808644945584561
     -48.3488025866056788       86.4543577415341815       61.1858453827968560
     -48.6969808593209024       86.4221191647853004       61.1943727744573494
     -49.0343392695201103       86.3886668370074204       61.2063892641950886
     -49.3606029509896942       86.3540601908911611       61.2217820919583815
     -49.6755259095360628       86.3183904407120934       61.2403882169605893
     -49.9788921539947992       86.2817774917173779       61.2619997716376830
     -50.2705166839126036       86.2443659297722292       61.2863695752966677
     -50.5502464631456334       86.2063216534619414       61.3132176510793130
     -50.8179609123712197       86.1678279455976366       61.3422376826191567
     -51.0735720638201371       86.1290810780494809       61.3731032093281144
     -51.3170246987999832       86.0902865236435844       61.4054741583681576
     -51.5482964192956601       86.0516551214561787       61.4390031192990094
     -51.7673976346150937       86.0133990881886774       61.4733411604714917
     -51.9743714741563991       85.9757281659351236       61.5081432789483955
     -52.1692936495657875       85.9388463685032491       61.5430737120292903
     -52.3522722261501556       85.9029487804981216       61.5778106321461181
     -52.5234473124168488       85.8682186071761322       61.6120502924912401
     -52.6829906669525059       85.8348245032688055       61.6455105859063011
     -52.8311052311125096       85.8029183522424717       61.6779340992853946
     -52.9680245862520280       85.7726334903996843       61.7090906359671294
     -53.0940123263849202       85.7440832256251326       61.7387790908639502
     -53.2093613525426647       85.7173597433566385       61.7668287531898414
     -53.3143930903209267       85.6925333992759448       61.7931000599944369
     -53.4094566320889754       85.6696523853468221       61.8174848282602838
     -53.4949278050308763       85.6487427379974804       61.8399059928145718
     -53.5712081689285000       85.6298086958696842       61.8603169159157318
     -53.6387239455659426       85.6128333675380162       61.8787003094717960
     -53.6979248805278218       85.5968204889908577       61.8963932343407279
     -53.7492830415226734       85.5806584245266748       61.9148897167908387
     -53.7932915563624903       85.5645491236063123       61.9338661810518545
     -53.8304632938904533       85.5486759148492553       61.9530253819796783
     -53.8613294913042040       85.5332026955976090       61.9720973814810208
     -53.8864383314755031       85.5182775865277023       61.9908343530646277
     -53.9063534740219126       85.5040364512252467       62.0090055857344211
     -53.9216525440158350       85.4906067072157612       62.0263921038939614
     -53.9329255823356775       85.4781120017681957       62.0427801177229128
     -53.9407734617711583       85.4666787006218982       62.0579520025660756
     -53.9458062730922592       85.4564460340177305       62.0716722726201695
     -53.9486416853774244       85.4475839540180999       62.0836629740689858
     -53.9499032849721516       85.4403270109583843       62.0935570703315847
     -53.9502188975138992       85.4344733926683233       62.1015876457579736
     -53.9499032849721516       85.4286410541964472       62.1096336893021288
     -53.9486416853774244       85.4214691809830526       62.1195896221080730
     -53.9458062730922592       85.4127983395043913       62.1317193332013389
     -53.9407734617711583       85.4029052758859422       62.1456864577597869
     -53.9329255823356704       85.3920019348536385       62.1612435660749298
     -53.9216525440157923       85.3802693458855373       62.1781855558513428
     -53.9063534740216426       85.3678755187416130       62.1963250731161139
     -53.8864383314740749       85.3549856543693721       62.2154785330621110
     -53.8613294912978873       85.3417687229781450       62.2354571643827583
     -53.8304632938665080       85.3284022511535625       62.2560605405584369
     -53.7932915562825187       85.3150762633750901       62.2770712946081773
     -53.7492830412825242       85.3019969482248968       62.2982502295621430
     -53.6979248798692623       85.2893904725465006       62.3193312389685232
     -53.6387239438964798       85.2775023027814996       62.3400223790619066
     -53.5712081649495317       85.2652543564787067       62.3618420654097392
     -53.4949277960034664       85.2516822547790838       62.3861505353170571
     -53.4094566124955747       85.2368076551733935       62.4129585203228032
     -53.3143930494711853       85.2206736127764088       62.4422475955676575
     -53.2093612704518151       85.2033454000192165       62.4739692114641514
     -53.0940121669066656       85.1849110539029368       62.5080441393275095
     -52.9680242859795598       85.1654816242773052       62.5443623810414095
     -52.8311046819405945       85.1451910584964793       62.5827835556946255
     -52.6829896893932599       85.1241957065615651       62.6231378008221995
     -52.5234456157587317       85.1026734250219903       62.6652272089132012
     -52.3522693503210377       85.0808222584479097       62.7088278059901327
     -52.1692888820862919       85.0588585996599420       62.7536920061899863
     -51.9743637338279072       85.0370149859514868       62.7995516482086629
     -51.7673853115421991       85.0155375608217980       62.8461216085624983
     -51.5482771584378412       84.9946830721393098       62.8931038515467193
     -51.3169951113650242       84.9747154362962220       62.9401918744039932
     -51.0735273472414235       84.9559017465654023       62.9870753761816573
     -50.8178943549579927       84.9385083534114784       63.0334455167787198
     -50.5501488030265378       84.9227966628253768       63.0790003901723964
     -50.2703752823167207       84.9090184833157195       63.1234504549492854
     -49.9786899278993957       84.8974111568111454       63.1665239503277078
     -49.6752399710887929       84.8881932532328136       63.2079727187677918
     -49.3602034025724876       84.8815598900605295       63.2475775999037708
     -49.0337888927337531       84.8776777160593952       63.2851533772628443
     -48.6962356955078661       84.8766809218126070       63.3205541862783221
     -48.3478134478092230       84.8786668835468561       63.3536781939958615
     -47.9888218001591866       84.8836918200351391       63.3844716838663444
     -47.6195898721399402       84.8917678473774515       63.4129334052247984
     -47.2404753317130002       84.9028594239089784       63.4391174990876365
     -46.8518632761658367       84.9168810760022268       63.4631362296504662
     -46.4541649390123936       84.9336958389909995       63.4851619462242667
     -46.0478162353136398       84.9531137345513514       63.5054276507370901
     -45.6332762659224400       84.9748921863702407       63.5242275022039991
     -45.2110254168121202       84.9987365186431134       63.5419146607039949
     -44.7815641582850290       85.0244092348748808       63.5587562159765227
     -44.3454123332919394       85.0518778650001366       63.5747344120241920
     -43.9031075095968646       85.0811286884141822       63.5897965022507350
     -43.4552035087903263       85.1121362116145690       63.6038953291113245
     -43.0022689605688129       85.1448633035233371       63.6169896147335976
     -42.5448858230953633       85.1792613352859149       63.6290441131172315
     -42.0836478545762631       85.2152704826966811       63.6400297410639624
     -41.6191590757616368       85.2528201900178999       63.6499236884277835
     -41.1520321869374044       85.2918296988465698       63.6587094395670832
     -40.6828869900358683       85.3322087574597958       63.6663767981282049
     -40.2123487675444693       85.3738583772573207       63.6729218233455114
     -39.7410466815276919       85.4166717271661327       63.6783467551442186
     -39.2696121299507865       85.4605350724958583       63.6826598697474324
     -38.7986772044623933       85.5053287931464610       63.6858753181881738
     -38.3288730763853636       85.5509284037308504       63.6880129249790414
     -37.8608283906055192       85.5972056425541723       63.6890979872311362
     -37.3951675623912720       85.6440295151120239       63.6891609884044101
     -36.9325091829815975       85.6912674296554400       63.6882373418179526
     -36.4734643103842942       85.7387861883576221       63.6863670014039300
     -36.0186349045606562       85.7864531200299609       63.6835941657079303
     -35.5686121324987212       85.8341369581822704       63.6799667937474538
     -35.1239748410139185       85.8817089137692022       63.6755362791832766
     -34.6852879047958993       85.9290434083844303       63.6703568981473254
     -34.2531007389761868       85.9760190154314898       63.6644854482519378
     -33.8279457295878743       86.0225190605927423       63.6579806820595877
     -33.4103367806031741       86.0684323470960635       63.6509028892793154
     -33.0007678763749368       86.1136536859423671       63.6433133985674218
     -32.5997116505318232       86.1580842743692443       63.6352740379225068
     -32.2076181235011489       86.2016322518434777       63.6268468015839161
     -31.8249132990182737       86.2442126868159988       63.6180931727098766
     -31.4519980839344058       86.2857481591729680       63.6090739666859051
     -31.0892470158065350       86.3261685025864836       63.5998486399861704
     -30.7370072640628571       86.3654110946954034       63.5904750892370103
     -30.3955976240139414       86.4034208011244402       63.5810092792532089
     -30.0653075265810905       86.4401496658452118       63.5715047663581387
     -29.7463963013360839       86.4755571255962536       63.5620126855323662
     -29.4390923458548635       86.5096095380923771       63.5525813060563252
     -29.1435924542359963       86.5422799387351631       63.5432558237558922
     -28.8600613089636617       86.5735480447294634       63.5340783970058922
     -28.5886309325760841       86.6033997069883554       63.5250878328585245
     -28.3294002919955865       86.6318265870133786       63.5163194877658484
     -28.0824350504412656       86.6588260535170747       63.5078053716008668
     -27.8477673409256354       86.6844007418738443       63.4995740396940889
     -27.6253956414167128       86.7085581414227562       63.4916505342639681
     -27.4152847771814479       86.7313103324572410       63.4840564579422164
     -27.2173660314776455       86.7526737933843890       63.4768101151258506
     -27.0315373098365335       86.7726690022872447       63.4699265144572777
     -26.8576634106481151       86.7913201231942253       63.4634174395520247
     -26.6955763986793499       86.8086547600022413       63.4572915703887332
     -26.5450760714307137       86.8247037334065510       63.4515546189442929
     -26.4059305191426965       86.8395008959075625       63.4462094870942721
     -26.2778767589686311       86.8530828796171477       63.4412563675344146
     -26.1606214613450483       86.8654888969452372       63.4366928738390499
     -26.0538417637327306       86.8767605785634487       63.4325141871429992
     -25.9571861655975979       86.8869418261660513       63.4287132025142384
     -25.8702755019340991       86.8960786789792792       63.4252806742688975
     -25.7927039924297503       86.9042191926393315       63.4222053596862807
     -25.7240403631928061       86.9114133289508715       63.4194741608714310
     -25.6638291190295575       86.9177205411203886       63.4170617260593090
     -25.6116264536369869       86.9264981043633185       63.4104192933819633
     -25.5669472050185327       86.9392406606799284       63.3975508160823793
     -25.5292554627353176       86.9545592377406962       63.3804156466586477
     -25.4980002730231980       86.9714347479794583       63.3604676658169410
     -25.4726157003121898       86.9890833908645220       63.3388403929324966
     -25.4525215738818353       87.0068825425552888       63.3164486731065566
     -25.4371245778740516       87.0243252260020483       63.2940509577308106
     -25.4258195267797795       87.0409886556062133       63.2722921929129924
     -25.4179907371775862       87.0565088515878927       63.2517383625889593
     -25.4130134262252909       87.0705551907217910       63.2329111513720576
     -25.4102550506564313       87.0827971815569271       63.2163333693815588
     -25.4090764453006450       87.0928505808332147       63.2026029145346016
     -25.4088408206664340       87.1009653164676649       63.1914434921623425
     -24.9164502034993163       90.7229864793619356       66.0706428263249848
     -24.9166246134310505       90.7311072170172821       66.0594746544484508
     -24.9177286598554986       90.7410844844872742       66.0456677839904955
     -24.9203981562572672       90.7531091204428719       66.0288991283297690
     -24.9252761065786963       90.7667355060595327       66.0097190356227799
     -24.9329984770804884       90.7815728584553199       65.9886035037378775
     -24.9441934658689490       90.7972314387778567       65.9660282939332205
     -24.9594804151646663       90.8132895483204550       65.9425145730145204
     -24.9794686052112276       90.8292683683304176       65.9186638334237642
     -25.0047560746815201       90.8446068932593676       65.8951927168612599
     -25.0359285836931811       90.8586307924479399       65.8729761927598076
     -25.0735588694949918       90.8705071551338364       65.8531101215601211
     -25.1182064629618331       90.8791705436169366       65.8370131892760497
     -25.1704186501835103       90.8831883011829689       65.8266121730446088
     -25.2306701377547533       90.8840032942021168       65.8198685770737768
     -25.2993801875013951       90.8849136989965984       65.8121832335560413
     -25.3770047345382039       90.8859289899013021       65.8034918556569437
     -25.4639755747147021       90.8870497452487456       65.7937429861561611
     -25.5606990379405055       90.8882752007593808       65.7828875718809201
     -25.6675548699883507       90.8896031404659794       65.7708791140307625
     -25.7848951868690008       90.8910297887192087       65.7576738294858103
     -25.9130435064173099       90.8925497145962140       65.7432308322766517
     -26.0522938611770236       90.8941557577725945       65.7275123423540037
     -26.2029099868207176       90.8958389209568622       65.7104838820599468
     -26.3651245957313449       90.8975882776668556       65.6921144951752183
     -26.5391387370712195       90.8993908906964236       65.6723769841368323
     -26.7251212446963962       90.9012317385877822       65.6512481618020445
     -26.9232082821914283       90.9030936946628145       65.6287091475685855
     -27.1335029861714148       90.9049575586479932       65.6047457047417026
     -27.3560751771388908       90.9068019651342354       65.5793484884208624
     -27.5909611685770777       90.9086033546576431       65.5525133325637199
     -27.8381636801787593       90.9103360126012490       65.5242415737028381
     -28.0976518757273297       90.9119722732028634       65.4945404765901316
     -28.3693614411839583       90.9134824799511563       65.4634234612078387
     -28.6531947634421478       90.9148350045742148       65.4309103426046050
     -28.9490212557533724       90.9159965324430885       65.3970277260170008
     -29.2566777533042242       90.9169322791265699       65.3618093084735392
     -29.5759689356035835       90.9176059541245536       65.3252959477745634
     -29.9066679365219805       90.9179801535198635       65.2875359821948109
     -30.2485170196426161       90.9180166959265819       65.2485854445297662
     -30.6012282450695601       90.9176766170603656       65.2085079602804285
     -30.9644843774085601       90.9169207650503779       65.1673750007899883
     -31.3379397534511597       90.9157100031982139       65.1252657732103160
     -31.7212212336218577       90.9140054358046967       65.0822670422542586
     -32.1139293491224791       90.9117690555059141       65.0384731660154927
     -32.5156393103705526       90.9089637485134290       64.9939855825840027
     -32.9259023145582432       90.9055539689592962       64.9489126868999165
     -33.3442467374988283       90.9015058858264098       64.9033692488054896
     -33.7701795030717520       90.8967878251128525       64.8574759669418199
     -34.2031874513216536       90.8913706080783612       64.8113588718288725
     -34.6427387324228633       90.8852277742811623       64.7651485745542317
     -35.0882843227048582       90.8783359948609046       64.7189795856308052
     -35.5392594613927386       90.8706751810151303       64.6729893590273974
     -35.9950852653936622       90.8622288632284381       64.6273174808348472
     -36.4551702159072377       90.8529842350015571       64.5821045809998111
     -36.9189118318240688       90.8429324305861172       64.5374913849059766
     -37.3856982053222140       90.8320685357884798       64.4936175604239850
     -37.8549097047557339       90.8203917407454071       64.4506206640042052
     -38.3259205515357309       90.8079053240558380       64.4086349782160141
     -38.7981005309280533       90.7946166824871597       64.3677904064353186
     -39.2708165992945695       90.7805372866083076       64.3282113532538204
     -39.7434345762680721       90.7656826097798159       64.2900156368840925
     -40.2153206492635462       90.7500720672351520       64.2533134499960994
     -40.6858429302304216       90.7337289232284974       64.2182063142215611
     -41.1543730612856251       90.7166802196975652       64.1847861171695087
     -41.6202878667488463       90.6989566498138231       64.1531342154291337
     -42.0829709648057531       90.6805924364989977       64.1233206591894032
     -42.5418143939384734       90.6616251846350707       64.0954035268107702
     -42.9962202007798808       90.6420957224312929       64.0694283889266956
     -43.4456020253370738       90.6220479252529287       64.0454279038555683
     -43.8893866430045918       90.6015285642160393       64.0234215783322327
     -44.3270154816841568       90.5805870590296962       64.0034156097370328
     -44.7579460894949293       90.5592754112165892       63.9854030030709922
     -45.1816536588528095       90.5376185768163566       63.9694049526059914
     -45.5976329425178406       90.5154344589911659       63.9557262347713191
     -46.0053984773883116       90.4924768400930901       63.9447521368206395
     -46.4044858602138959       90.4685410791046110       63.9368001783227697
     -46.7944540381067071       90.4434646315677782       63.9321180756849472
     -47.1748871956963569       90.4171276500846091       63.9308845397830865
     -47.5453963839097185       90.3894517658524421       63.9332103201312378
     -47.9056210621818934       90.3603990054793655       63.9391407782377357
     -48.2552303774888145       90.3299700636574272       63.9486593088447322
     -48.5939240169335065       90.2982014638416643       63.9616910981729632
     -48.9214326878666768       90.2651634346295424       63.9781082959138203
     -49.2375181505135018       90.2309564937299484       63.9977349576854095
     -49.5419730742737343       90.1957081462527981       64.0203525642971414
     -49.8346208761118845       90.1595698595749440       64.0457060936678459
     -50.1153154229838051       90.1227131350764807       64.0735096639050710
     -50.3839413094080655       90.0853258366296643       64.1034525022061388
     -50.6404144559714808       90.0476086880604782       64.1352052123842782
     -50.8846825480040152       90.0097712418472184       64.1684257188306617
     -51.1167253371974866       89.9720278061125356       64.2027650651021844
     -51.3365548506066887       89.9345939398606475       64.2378733510669946
     -51.5442154705251809       89.8976828268056920       64.2734051830250621
     -51.7397839007373577       89.8615017520251342       64.3090246780230359
     -51.9233690275406943       89.8262488029107544       64.3444100082697901
     -52.0951116928003586       89.7921100828392440       64.3792576095717664
     -52.2551843635259132       89.7592571395789349       64.4132857764052744
     -52.4037907055646102       89.7278447183709744       64.4462376757588515
     -52.5411650660565286       89.6980088897230985       64.4778837873517006
     -52.6675718655897001       89.6698655258114172       64.5080237407894828
     -52.7833049096375504       89.6435092574217123       64.5364876506009750
     -52.8886866174081902       89.6190128152096435       64.5631369019582309
     -52.9840671685071456       89.5964266950656878       64.5878643797562404
     -53.0698235729598125       89.5757791787263926       64.6105942122514421
     -53.1463586676199427       89.5570766853315803       64.6312810717258657
     -53.2141000420047305       89.5403044234676031       64.6499090794269051
     -53.2734988966834280       89.5244658105046511       64.6678214609102753
     -53.3250288374199286       89.5084486276357723       64.6865190126761291
     -53.3691846084356385       89.4924574581696248       64.7056785661824136
     -53.4064807681993869       89.4766782040175173       64.7250033628831289
     -53.4374503113045023       89.4612772777773131       64.7442240397528508
     -53.4626432402032066       89.4464052718834637       64.7630934215009546
     -53.4826250905062892       89.4322004911892776       64.7813815114534464
     -53.4979754137975050       89.4187927767992221       64.7988700959945447
     -53.5092862220218137       89.4063081961196815       64.8153461744907702
     -53.5171603975861672       89.3948755493106546       64.8305929084783941
     -53.5222100734058444       89.3846365406592724       64.8443755462020874
     -53.5250549872139061       89.3757636781629117       64.8564167275210082
     -53.5263208145259739       89.3684942283869788       64.8663497006438234
     -53.5266374847165807       89.3626280889638025       64.8744100057475777
     -53.5263208145259739       89.3567810921978349       64.8824842078082469
     -53.5250549872139061       89.3495881687257310       64.8924727365802028
     -53.5222100734058444       89.3408873395178631       64.9046388085645987
     -53.5171603975861672       89.3309538317743232       64.9186432301769258
     -53.5092862220218208       89.3199979348099760       64.9342360693043901
     -53.4979754137975760       89.3081989657783026       64.9512098799298059
     -53.4826250905067511       89.2957232062743742       64.9693750339125842
     -53.4626432402056651       89.2827341352151080       64.9885456901795919
     -53.4374503113153807       89.2693990193082101       65.0085308049066839
     -53.4064807682406339       89.2558937073754350       65.0291276371433327
     -53.3691846085734056       89.2424065762103993       65.0501164418448923
     -53.3250288378335995       89.2291421992051852       65.0712555595314086
     -53.2734988978178308       89.2163251615648960       65.0922763145705545
     -53.2141000448804391       89.2041993734467837       65.1128840886544680
     -53.1463586744738592       89.1916823317035465       65.1346012513691193
     -53.0698235885098342       89.1778055388164006       65.1587914181912282
     -52.9840672022573784       89.1625886728746053       65.1854637362706768
     -52.8886866877729176       89.1460728419926056       65.2145980652448287
     -52.7833050510407062       89.1283214226162812       65.2461440191486588
     -52.6675721402933377       89.1094206139999585       65.2800204173271936
     -52.5411655832782785       89.0894796730167116       65.3161151883442841
     -52.4037916515137354       89.0686307959587822       65.3542857637134347
     -52.2551860473649938       89.0470285692993428       65.3943599546847594
     -52.0951146152678604       89.0248490140982227       65.4361373681531546
     -51.9233739810856250       89.0022882974806748       65.4793914400087687
     -51.7397921125557474       88.9795609727048742       65.5238719936694451
     -51.5442288028885969       88.9568977817541793       65.5693083420017047
     -51.3365760763933778       88.9345429949808448       65.6154128906549516
     -51.1167585126776274       88.9127512196662764       65.6618851523911218
     -50.8847335098884841       88.8917840290048673       65.7084163751487011
     -50.6404914758832732       88.8719061986152070       65.7546945548722874
     -50.3840559469571474       88.8533815189675664       65.8004097221691922
     -50.1154836297496686       88.8364680652862262       65.8452593139469542
     -49.8348644192872428       88.8214137199614981       65.8889541072537810
     -49.5423213746587834       88.8084514710856610       65.9312242448477548
     -49.2380106254403813       88.7977941444990364       65.9718249745288574
     -48.9221208257322502       88.7896294359091058       66.0105425647309971
     -48.5948719119465196       88.7841155096109560       66.0472002437164463
     -48.2565137290575237       88.7813761286127061       66.0816631392468281
     -47.9073245713675320       88.7814966251285966       66.1138430175114706
     -47.5476097852827095       88.7845206951494106       66.1437026399888595
     -47.1777005326405927       88.7904467506882753       66.1712586868048476
     -46.7979529257289855       88.7992259130442392       66.1965847419428854
     -46.4087473623152960       88.8107599961718961       66.2198130742526274
     -46.0104879747662707       88.8249000091964689       66.2411355630139838
     -45.6036021404562888       88.8414460854091601       66.2608043859885356
     -45.1885399729463160       88.8601469476952843       66.2791310083351988
     -44.7657742719978060       88.8807018102813089       66.2964846266462331
     -44.3357992007444111       88.9028686453045367       66.3131457538341209
     -43.8991279261276333       88.9266130786300693       66.3291075479090750
     -43.4562917829228539       88.9519212456327892       66.3443260697301014
     -43.0078389961674432       88.9787695385997779       66.3587612668770674
     -42.5543332574716828       89.0071244995425133       66.3723771455467357
     -42.0963522676312891       89.0369429398388661       66.3851419975973300
     -41.6344862615662166       89.0681721577787187       66.3970285893295653
     -41.1693364855268626       89.1007502289738795       66.4080142961863089
     -40.7015136617655600       89.1346064650256125       66.4180812578083390
     -40.2316364023511142       89.1696619084957973       66.4272164590783234
     -39.7603296179966677       89.2058299700580761       66.4354118208777464
     -39.2882228730871432       89.2430171145244628       66.4426642366478433
     -38.8159487411242239       89.2811236351359128       66.4489755897065351
     -38.3441409958263932       89.3200445003315195       66.4543527237043463
     -37.8734328513000662       89.3596702763041861       66.4588073378062347
     -37.4044552368277081       89.3998880808631071       66.4623558209169261
     -36.9378351591380394       89.4405825778348742       66.4650190681125252
     -36.4741939690734398       89.4816369228006465       66.4668222261262827
     -36.0141457423716602       89.5229337826188925       66.4677944711625912
     -35.5582955459865815       89.5643562029711404       66.4679686634746218
     -35.1072378511439496       89.6057886067288649       66.4673811006919379
     -34.6615548243326899       89.6471175338099897       66.4660710922975255
     -34.2218147829261170       89.6882325653437533       66.4640806947687395
     -33.7885705438482802       89.7290269166882695       66.4614542350399944
     -33.3623579251584204       89.7693982132961992       66.4582380126186933
     -32.9436941958053779       89.8092489668756286       66.4544798307269673
     -32.5330766194179475       89.8484871201293629       66.4502286363699000
     -32.1309810557639111       89.8870264830136563       66.4455341438096099
     -31.7378605460538168       89.9247869252589993       66.4404463471522320
     -31.3541441147678803       89.9616948521235713       66.4350153199308835
     -30.9802354134145901       89.9976830411041391       66.4292906191248704
     -30.6165116621613933       90.0326910755974694       66.4233212011364031
     -30.2633224682956090       90.0666650961075561       66.4171549034843167
     -29.9209888276718665       90.0995578345929999       66.4108382041786030
     -29.5898022367080031       90.1313286682735537       66.4044160614892718
     -29.2700237566327317       90.1619431680981762       66.3979314444809745
     -28.9618833250961529       90.1913731780822872       66.3914253144085080
     -28.6655790758565026       90.2195965377116238       66.3849363981447738
     -28.3812767170736713       90.2465966465439919       66.3785008960555700
     -28.1091091047022630       90.2723624149993213       66.3721525194182362
     -27.8491758538383927       90.2968879507222937       66.3659223730544596
     -27.6015430161019459       90.3201721052219426       66.3598387698681478
     -27.3662429078004976       90.3422182572330428       66.3539272485758858
     -27.1432740448484360       90.3630341460845301       66.3482106518088415
     -26.9326011182745333       90.3826314356445835       66.3427090249828240
     -26.7341550909742054       90.4010254195176657       66.3374396326177589
     -26.5478333983385220       90.4182347877451065       66.3324170278999929
     -26.3735002536845080       90.4342814527956875       66.3276531707401631
     -26.2109870230541979       90.4491902563054566       66.3231574609804255
     -26.0600926957830090       90.4629887191118485       66.3189368030828774
     -25.9205844521921591       90.4757068525437660       66.3149957128277947
     -25.7921983182100547       90.4873769842700000       66.3113364296686711
     -25.6746399053588057       90.4980336020239378       66.3079590355977189
     -25.5675852350908919       90.5077132230733952       66.3048615851722047
     -25.4706816377810483       90.5164542409810622       66.3020402105168074
     -25.3835487314858845       90.5242968001671358       66.2994892380141181
     -25.3057794770964968       90.5312826938591115       66.2972013134541669
     -25.2369413049731186       90.5374552719665360       66.2951675260758577
     -25.1765771706373407       90.5428670743983588       66.2933670038015919
     -25.1241472554666885       90.5508822941745706       66.2872613648423936
     -25.0791237208174884       90.5629943048666917       66.2748621566614275
     -25.0410105950299666       90.5778002274526273       66.2581316080027278
     -25.0092862993156864       90.5942683439255205       66.2385272366468740
     -24.9834075695737177       90.6116029397387592       66.2171867354492178
     -24.9628123246005806       90.6291699004766400       66.1950295328871903
     -24.9469220563526264       90.6464510147273899       66.1728189917850500
     -24.9351440015666768       90.6630124130625887       66.1512052364966081
     -24.9268732357921969       90.6784791027311456       66.1307596420535617
     -24.9214947967896343       90.6925094373799112       66.1120094398747398
     -24.9183859728772070       90.7047617754203799       66.0954830685918324
     -24.9169189857606668       90.7148403860808514       66.0817840220364161
     -24.9164502034993163       90.7229864793619356       66.0706428263249848
     -24.3498180004012070       94.3880392501838941       68.7395065609606633
     -24.3499878166893531       94.3961872503958972       68.7283036708367945
     -24.3510893860451425       94.4062040064679309       68.7144578163656803
     -24.3537606629127481       94.4182852556140801       68.6976476965334655
     -24.3586472279627628       94.4319882834001163       68.6784282460851188
     -24.3663875668647307       94.4469253409791065       68.6572797736510836
     -24.3776123736459489       94.4627096733669021       68.6346823061987266
     -24.3929434826048777       94.4789223991246701       68.6111613702993992
     -24.4129926768100134       94.4950872570008329       68.5873230173881439
     -24.4383605235003074       94.5106454451515248       68.5638887533975634
     -24.4696353568351306       94.5249243685764071       68.5417388520093454
     -24.5073925637221421       94.5370922242479992       68.5219751180881218
     -24.5521944511496812       94.5460838026594530       68.5060231541138336
     -24.6045913019720253       94.5504653510410833       68.4958182349325000
     -24.6650587374806776       94.5516878426377190       68.4893176881686401
     -24.7340155727905895       94.5530635507056019       68.4819099135630438
     -24.8119195852819310       94.5546053129309030       68.4735325769205474
     -24.8992043747366800       94.5563169308880163       68.4641361376360607
     -24.9962780316964022       94.5582007507787523       68.4536733918874347
     -25.1035220198754523       94.5602575574851585       68.4420996259506751
     -25.2212901298711536       94.5624864598528916       68.4293727734754214
     -25.3499075091386104       94.5648847827946781       68.4154535890265265
     -25.4896697704824220       94.5674479627973739       68.4003058360407294
     -25.6408421816202861       94.5701694473247301       68.3838964896972783
     -25.8036589382188737       94.5730405991544103       68.3661959550442475
     -25.9783225264790651       94.5760506318814436       68.3471783183204735
     -26.1650031786588571       94.5791865873050597       68.3268216375057307
     -26.3638384041560130       94.5824332339418845       68.3051081824714572
     -26.5749326154575130       94.5857730031814157       68.2820247059427885
     -26.7983568470453477       94.5891859493465148       68.2575627314688518
     -27.0341485811707152       94.5926498211337616       68.2317189158428050
     -27.2823116606864922       94.5961401123449264       68.2044953842744235
     -27.5428162711328071       94.5996299900382809       68.1758999602726163
     -27.8155990346328856       94.6030903434563299       68.1459464599529383
     -28.1005632362520359       94.6064900482237050       68.1146551118739296
     -28.3975790926567555       94.6097960130019686       68.0820527834342215
     -28.7064841005850901       94.6129731944045602       68.0481731408818291
     -29.0270835497622635       94.6159849686745389       68.0130570151757325
     -29.3591510778006537       94.6187933309381606       67.9767525855360475
     -29.7024292673150931       94.6213589263731336       67.9393153775525462
     -30.0566304478633270       94.6236415859614226       67.9008085528156613
     -30.4214374727405534       94.6256004787436069       67.8613028460770664
     -30.7965045927971026       94.6271943353663971       67.8208764722133992
     -31.1814585043820571       94.6283820441408920       67.7796152146756299
     -31.5758992977788147       94.6291226734645790       67.7376120142034068
     -31.9794016600440152       94.6293760914544606       67.6949668956216186
     -32.3915160076326316       94.6291031759416086       67.6517865115271348
     -32.8117697669077657       94.6282661959918272       67.6081837270174191
     -33.2396687159354869       94.6268292392928601       67.5642771612204882
     -33.6746982974901385       94.6247583948689623       67.5201904768429557
     -34.1163251093723048       94.6220222574889789       67.4760518264297673
     -34.5639982790219591       94.6185920314424749       67.4319929461793066
     -35.0171510583787864       94.6144419957417426       67.3881484492412852
     -35.4752022672485197       94.6095495779872380       67.3446547906938520
     -35.9375579549993347       94.6038957113125747       67.3016493953797408
     -36.4036129082793423       94.5974649032162063       67.2592695528573614
     -36.8727523540340840       94.5902454647950464       67.2176514110469583
     -37.3443535198682852       94.5822295720248150       67.1769288476205162
     -37.8177873581446136       94.5734133621897115       67.1372323769625581
     -38.2924201462885279       94.5637969863515053       67.0986880499737310
     -38.7676152147131674       94.5533845839746050       67.0614163363989917
     -39.2427345630111546       94.5421843227193506       67.0255311038576593
     -39.7171404524265768       94.5302082935766066       66.9911385343829693
     -40.1901969138593742       94.5174725749411238       66.9583361745200421
     -40.6612714214372843       94.5039970967008003       66.9272119100980802
     -41.1297365253720102       94.4898056756545088       66.8978431679170455
     -41.5949715153139792       94.4749258360462960       66.8702960841186922
     -42.0563640433963997       94.4593888052544060       66.8446249262725587
     -42.5133117532976641       94.4432292994687117       66.8208715053211506
     -42.9652238715859554       94.4264855005392434       66.7990648681160621
     -43.4115227814588707       94.4091987875492435       66.7792209659433524
     -43.8516455549943274       94.3914137393221466       66.7613426657499218
     -44.2850454364791446       94.3731777567312946       66.7454196415623642
     -44.7111934033010741       94.3545117767564392       66.7314703170100358
