         241          21
     -55.7047772809575221       70.9509415568185062       -1.1046458228421931
     -55.8563987780273834       70.9538778106313117       -1.0588260677285148
     -55.9965678098536088       70.9566297199368705       -1.0150097131201963
     -56.1255528050492458       70.9591914789987328       -0.9734327311878049
     -56.2436521521361428       70.9615597555047799       -0.9342931516236533
     -56.3511934891742214       70.9637334734152887       -0.8977500411694059
     -56.4485328836998690       70.9657137401126477       -0.8639231246979823
     -56.5360539146432401       70.9675035926644568       -0.8328930089579578
     -56.6141666641038626       70.9691077462770181       -0.8047019661652667
     -56.6833066263849688       70.9705323635626257       -0.7793552231261907
     -56.7439335408031198       70.9718026469581389       -0.7551516392629910
     -56.7965301537603793       70.9729444635587470       -0.7301908310325397
     -56.8416009156823847       70.9739592534217962       -0.7048616621616343
     -56.8796706172223878       70.9748501918286507       -0.6795201124432649
     -56.9112829692936302       70.9756220532354263       -0.6544879600596215
     -56.9369991315033417       70.9762809910853889       -0.6300592459174240
     -56.9573961933136488       70.9768343259621446       -0.6065064972702741
     -56.9730656123029746       70.9772903385077143       -0.5840874477498396
     -56.9846116139525094       70.9776580617253785       -0.5630532462199509
     -56.9926495574382344       70.9779470627463667       -0.5436597981124446
     -56.9978042719635170       70.9781671933496625       -0.5261854396286340
     -57.0007083682196125       70.9783282620254568       -0.5109619827684660
     -57.0020005296046861       70.9784395294262680       -0.4984335568489682
     -57.0023237878677094       70.9785156091033542       -0.4882866220242963
     -57.0020005296046861       70.9785791388155189       -0.4781396008639381
     -57.0007083682196125       70.9786402488436039       -0.4656108298938994
     -56.9978042719635170       70.9786886407210034       -0.4503865978896924
     -56.9926495574382344       70.9787089443116912       -0.4329108647243318
     -56.9846116139525947       70.9786867869627827       -0.4135152760469760
     -56.9730656123037633       70.9786084884601678       -0.3924780061739325
     -56.9573961933190276       70.9784609618146618       -0.3700548046909490
     -56.9369991315322181       70.9782317195557511       -0.3464966724132499
     -56.9112829694213502       70.9779089359101363       -0.3220612046460527
     -56.8796706177065303       70.9774815415425593       -0.2970208021044061
     -56.8416009172991892       70.9769393381672984       -0.2716693931126623
     -56.7965301586150844       70.9762731247579097       -0.2463286594321102
     -56.7439335541158414       70.9754748287936792       -0.2213545027202054
     -56.6833066601315920       70.9745376604553257       -0.1971357281859224
     -56.6141667445326533       70.9734619009330601       -0.1717717718236719
     -56.5360540971119576       70.9722457550494710       -0.1435612975403383
     -56.4485332797205004       70.9708829897472242       -0.1125094264474202
     -56.3511943147896162       70.9693683102643149       -0.0786583212736093
     -56.2436538111945197       70.9676975735414857       -0.0420884618996316
     -56.1255560279349410       70.9658680295796529       -0.0029194044214965
     -55.9965738776827280       70.9638785728984658        0.0386900369832338
     -55.8564098748452977       70.9617298216308825        0.0825422394998063
     -55.7047970326095836       70.9594243498446815        0.1284018990803225
     -55.5414997175104119       70.9569670406745843        0.1759978748694603
     -55.3663144736629320       70.9543653345943994        0.2250257800996341
     -55.1790708303554496       70.9516294548386952        0.2751513396256047
     -54.9796321096110958       70.9487725949475418        0.3260145250513266
     -54.7678962519931432       70.9458110344934738        0.3772344695501430
     -54.5437966951650637       70.9427642460637600        0.4284151573034501
     -54.3073033306227941       70.9396549370934224        0.4791518762942500
     -54.0584235768050405       70.9365089575310321        0.5290384198047430
     -53.7972036218667924       70.9333546223545710        0.5776750196170889
     -53.5237299063996588       70.9302225469143224        0.6246770124390185
     -53.2381309517267169       70.9271456124567692        0.6696842495140347
     -52.9405796991735116       70.9241582134742714        0.7123712832070028
     -52.6312963519094623       70.9212952900672633        0.7524584176659788
     -52.3105466418186325       70.9185922384236704        0.7897232578046257
     -51.9786324900223491       70.9160838539009717        0.8240108061983504
     -51.6358824751535579       70.9138030683888445        0.8552411301848678
     -51.2826416676503882       70.9117811114775378        0.8834144110560703
     -50.9192626281198315       70.9100463673769212        0.9086131394662555
     -50.5460997419940270       70.9086239232861857        0.9310017846365458
     -50.1635077503794449       70.9075358559017701        0.9508246201827205
     -49.7718438713092652       70.9068000808081536        0.9684023982067930
     -49.3714720707315493       70.9064310481046363        0.9841284165233430
     -48.9627682184917958       70.9064389998499252        0.9984641568092151
     -48.5461266461888599       70.9068300220220777        1.0119346092518102
     -48.1219718747767615       70.9076060034580706        1.0251233737881740
     -47.6907570585046656       70.9087666857459453        1.0384881147402305
     -47.2529501501623486       70.9103139251896692        1.0521098631457082
     -46.8090388773579065       70.9122465349086610        1.0660097759552687
     -46.3595307511221009       70.9145601345341419        1.0802009156304522
     -45.9049519106695243       70.9172465481591559        1.0946887288474749
     -45.4458459581696133       70.9202944095183341        1.1094715846966361
     -44.9827728951015970       70.9236887920189929        1.1245413666237198
     -44.5163079089358646       70.9274118623308425        1.1398841626097109
     -44.0470401971161110       70.9314429411813876        1.1554810331877265
     -43.5755715682184857       70.9357587933862987        1.1713088673228307
     -43.1025150575152622       70.9403334404241832        1.1873413064939393
     -42.6284932965584531       70.9451389331358513        1.2035497480323873
     -42.1541367777700202       70.9501457621258993        1.2199043913055452
     -41.6800806626903224       70.9553233265847325        1.2363751825108553
     -41.2069617317180246       70.9606404832610451        1.2529321923196208
     -40.7354164102562848       70.9660657941584958        1.2695456591429888
     -40.2660790258442844       70.9715680375956026        1.2861860117307056
     -39.7995799064445492       70.9771164767755067        1.3028238838161372
     -39.3365435934874696       70.9826814260542989        1.3194301337924521
     -38.8775869192147852       70.9882343773778075        1.3359758592135689
     -38.4233172124169116       70.9937485562416697        1.3524324249052331
     -37.9743303886576911       70.9991988893204251        1.3687714883471664
     -37.5312091902280898       71.0045625623251055        1.3849650465340797
     -37.0945213223282906       71.0098187681582829        1.4009854793013978
     -36.6648177677782243       71.0149492999919545        1.4168056219742056
     -36.2426310045380546       71.0199380447665192        1.4323988299769184
     -35.8284734268272658       71.0247716288567688        1.4477390795643115
     -35.4228356887726150       71.0294387085690033        1.4628010540462875
     -35.0261853148315225       71.0339305143021136        1.4775602698045469
     -34.6389653622975757       71.0382402361957759        1.4919932385052992
     -34.2615930554096479       71.0423631647381200        1.5060777015806208
     -33.8944584493112089       71.0462965597183285        1.5197928404320782
     -33.5379231641878874       71.0500390460939713        1.5331194426710579
     -33.1923192893504506       71.0535908380087875        1.5460400515985915
     -32.8579483342436163       71.0569532415970713        1.5585390663801526
     -32.5350803350287805       71.0601290652986393        1.5706028291391967
     -32.2239530704431800       71.0631226304880670        1.5822196727355207
     -31.9247713626644227       71.0659387508295595        1.5933799169248124
     -31.6377065197501182       71.0685828359387983        1.6040758632849450
     -31.3628958860839155       71.0710607961195961        1.6143017632899599
     -31.1004424970907927       71.0733786646985237        1.6240537608330590
     -30.8504148490464267       71.0755426323454600        1.6333298284544859
     -30.6128467754415290       71.0775591325879077        1.6421296929134668
     -30.3877374251140111       71.0794345348681702        1.6504547433386332
     -30.1750513421089295       71.0811750767448416        1.6583079397761866
     -29.9747186250159139       71.0827869158633945        1.6656937215521312
     -29.7866351693532678       71.0842761822214442        1.6726179046733505
     -29.6106630367765540       71.0856487995172301        1.6790875688277496
     -29.4466309182512269       71.0869104683049358        1.6851109587093729
     -29.2943346824919431       71.0880666803490726        1.6906973990806091
     -29.1535380074038066       71.0891227455155530        1.6958572232447724
     -29.0239730921429029       71.0900838411226346        1.7006017148300572
     -28.9053414503616786       71.0909549704903014        1.7049430594052322
     -28.7973147792813755       71.0917409668914644        1.7088943079587513
     -28.6995359028557715       71.0924465181421965        1.7124693500233974
     -28.6116197869333249       71.0930761898069647        1.7156828938436106
     -28.5331546234643483       71.0936344469045025        1.7185504511210687
     -28.4637029805303925       71.0941256740544532        1.7210883236348848
     -28.4028014020883646       71.0945545218099113        1.7233005929339797
     -28.3492714297112940       71.0950661125436056        1.7196170421503334
     -28.3023038175973554       71.0957246607669333        1.7076190479167386
     -28.2616743443139740       71.0964697651857591        1.6897674073901312
     -28.2270625429093229       71.0972568117403796        1.6679011072572965
     -28.1980814745068784       71.0980520508599909        1.6434652873840330
     -28.1742948019213060       71.0988297264878071        1.6176364798903475
     -28.1552278830518965       71.0995701713922870        1.5913993124261641
     -28.1403759373564526       71.1002583810129778        1.5655993149977421
     -28.1292109686377039       71.1008827988828642        1.5409854292570091
     -28.1211887326857095       71.1014341066047422        1.5182526396854368
     -28.1157573705052677       71.1019037485734202        1.4980978241037823
     -28.1123704169432500       71.1022817287728230        1.4813106982756623
     -28.1103435725991559       71.1025816468726504        1.4676055671197625
     -27.7447095619997235       76.8337895756155405        1.1333295640207612
     -27.7437146750691142       76.8340229257168090        1.1194849023977580
     -27.7433794458475340       76.8342811997278687        1.1023298468620091
     -27.7443103257243706       76.8345496920462523        1.0814359357678185
     -27.7472125488828425       76.8347948207696163        1.0574564780785252
     -27.7527764639468160       76.8349850594100445        1.0309528581416292
     -27.7616845629514692       76.8350895722309701        1.0024863204545573
     -27.7746151657691946       76.8350775276127962        0.9726744795595865
     -27.7922448609834305       76.8349177011244677        0.9422345367939347
     -27.8152509628908895       76.8345781368434046        0.9120263639218463
     -27.8443149875426315       76.8340256853071253        0.8831059214795611
     -27.8801284552784985       76.8332251850657428        0.8568026735353488
     -27.9234033849113210       76.8321378701178475        0.8348457530785031
     -27.9748926755897251       76.8307180883876129        0.8195933220278332
     -28.0348614400066545       76.8289870246037196        0.8085036143176132
     -28.1032512943010353       76.8270058817058015        0.7958721700171270
     -28.1805153765893444       76.8247588795312595        0.7816023563959931
     -28.2670840290994541       76.8222301683048130        0.7656152474179033
     -28.3633623988383086       76.8194039853112116        0.7478368574318445
     -28.4697293580556270       76.8162646356934005        0.7281984475037452
     -28.5865365023807563       76.8127964966119805        0.7066368458421581
     -28.7141072293109936       76.8089840042108705        0.6830947849850104
     -28.8527358999194732       76.8048116326906012        0.6575212582657407
     -29.0026870865732356       76.8002638863143829        0.6298718972795271
     -29.1641949089956753       76.7953252957604633        0.6001093707881643
     -29.3374624607449270       76.7899804195059659        0.5682038045405768
     -29.5226613287643218       76.7842138947726767        0.5341332207066870
     -29.7199312076204691       76.7780105606036756        0.4978839942063648
     -29.9293796035798110       76.7713554259146065        0.4594513204716189
     -30.1510816275788684       76.7642336952377633        0.4188396911942781
     -30.3850798543531049       76.7566308373914694        0.3760633651685473
     -30.6313842869199782       76.7485328660129653        0.3311468166986892
     -30.8899724141738581       76.7399264351834205        0.2841251576100976
     -31.1607893477749478       76.7307988101968590        0.2350445279728691
     -31.4437480516827890       76.7211380864975325        0.1839624467102755
     -31.7387296661413281       76.7109337123404345        0.1309481101940224
     -32.0455838708361824       76.7001763791528077        0.0760826251744793
     -32.3641293351502242       76.6888581795028443        0.0194591681338028
     -32.6941542759493231       76.6769733637354705       -0.0388169414456679
     -33.0354170149253932       76.6645182070869566       -0.0986282658790477
     -33.3876466201030624       76.6514911217748391       -0.1598453797133267
     -33.7505436453140959       76.6378932093638241       -0.2223271166305504
     -34.1237808389307418       76.6237281202918297       -0.2859209389291615
     -34.5070040025094826       76.6090029122339899       -0.3504634396995812
     -34.8998328409038479       76.5937282962012063       -0.4157809795216131
     -35.3018618264583139       76.5779184207129191       -0.4816904579007479
     -35.7126612576081968       76.5615916423200389       -0.5480002257981688
     -36.1317783444689837       76.5447700089538046       -0.6145110870150637
     -36.5587384750036222       76.5274800267145991       -0.6810173606727340
     -36.9930462950793526       76.5097521757357839       -0.7473080198380838
     -37.4341869903737106       76.4916213242190537       -0.8131679276291234
     -37.8816274817143679       76.4731263874653564       -0.8783791492446974
     -38.3348177578997777       76.4543103835999887       -0.9427223400775731
     -38.7931921767319778       76.4352201388315677       -1.0059781916805060
     -39.2561708515926711       76.4159060637831402       -1.0679289275031396
     -39.7231610384779898       76.3964217989517778       -1.1283598328859001
     -40.1935585848302352       76.3768238034947586       -1.1870608058824235
     -40.6667493841119807       76.3571708818919319       -1.2438279139311932
     -41.1421108936023145       76.3375236424997894       -1.2984649407855111
     -41.6190136429929467       76.3179439061055120       -1.3507849081144010
     -42.0968228241618050       76.2984940833128604       -1.4006115560988746
     -42.5748997489722285       76.2792365090563749       -1.4477807682384534
     -43.0526024192112473       76.2602327132467224       -1.4921420490564163
     -43.5292859533017520       76.2415428291068480       -1.5335603770810695
     -44.0043040815360769       76.2232248182694860       -1.5719181731946994
     -44.4770107109360140       76.2053339586426688       -1.6071171338031964
     -44.9467616639975915       76.1879221512684381       -1.6390798767999721
     -45.4129163693318247       76.1710374474380814       -1.6677513810929225
     -45.8748396906954241       76.1547230326254407       -1.6931001803466610
     -46.3319037024304876       76.1390172221951644       -1.7151193276187169
     -46.7834895348629658       76.1239526965300115       -1.7338270831269089
     -47.2289891020671675       76.1095567126209716       -1.7492673637264990
     -47.6678067709756448       76.0958503715270780       -1.7615099244615766
     -48.0993618769368609       76.0828502777200981       -1.7705993319933335
     -48.5230949539410972       76.0705752228868732       -1.7762402806235313
     -48.9384594652095615       76.0590412983068802       -1.7780478726843247
     -49.3449228738579535       76.0482571879978906       -1.7757311514573502
     -49.7419780375826548       76.0382241281486699       -1.7690935242277641
     -50.1291507415166606       76.0289361382841236       -1.7580292340692902
     -50.5060061279633672       76.0203799451272175       -1.7425178304339290
     -50.8721544297770265       76.0125362859892988       -1.7226169563695755
     -51.2272549412688605       76.0053797536089917       -1.6984537607156369
     -51.5710171173298377       75.9988804043501176       -1.6702156295306962
     -51.9031982073503073       75.9930045089352149       -1.6381409664276232
     -52.2235980136766855       75.9877151772722357       -1.6025107723365080
     -52.5320524293945610       75.9829740206654947       -1.5636414578026994
     -52.8284270971450880       75.9787414734922351       -1.5218788347574426
     -53.1126108906466214       75.9749774928598640       -1.4775933340546210
     -53.3845149800340124       75.9716426376728435       -1.4311759008822142
     -53.6440752948127226       75.9686982309773811       -1.3830332677865558
     -53.8912545286842573       75.9661065779692137       -1.3335825664081968
     -54.1260436675725458       75.9638317841622381       -1.2832455808103058
     -54.3484631323997505       75.9618400542173760       -1.2324428609753757
     -54.5585636087098962       75.9600996683790299       -1.1815878960994686
     -54.7564266191255058       75.9585812018417528       -1.1310815167306958
     -54.9421648700212586       75.9572578682231665       -1.0813066528967161
     -55.1159223902774826       75.9561055219889738       -1.0326235458584803
     -55.2778744877102568       75.9551025827545345       -0.9853654999718883
     -55.4282275400638085       75.9542298259421358       -0.9398352345838108
     -55.5672186424047254       75.9534703448479718       -0.8963018806471439
     -55.6951151202481114       75.9528094554448927       -0.8549986410148384
     -55.8122139195510343       75.9522344880077469       -0.8161211194621099
     -55.9188408863857234       75.9517345689290977       -0.7798263099600380
     -56.0153499458486621       75.9513004015955602       -0.7462322225784768
     -56.1021221884871437       75.9509240529134075       -0.7154181102674846
     -56.1795648711571118       75.9505987315773723       -0.6874252502414123
     -56.2481103390098269       75.9503185915906442       -0.6622582256234670
     -56.3082148750133058       75.9500925726372742       -0.6382286226829441
     -56.3603574799406530       75.9499296924551288       -0.6134505246604307
     -56.4050385885701857       75.9498195760800883       -0.5883094811386255
     -56.4427787262951028       75.9497531583558327       -0.5631583973137670
     -56.4741171103444657       75.9497225608841404       -0.5383162389027630
     -56.4996101998589779       75.9497209047707855       -0.5140744556256351
     -56.5198301989106184       75.9497421328628803       -0.4907031633638585
     -56.5353635166235406       75.9497808394977199       -0.4684578166881092
     -56.5468091886267459       75.9498321044771103       -0.4475873566468094
     -56.5547772641418192       75.9498913247241489       -0.4283454647546672
     -56.5598871630816191       75.9499540293877402       -0.4110080985159207
     -56.5627660076032655       75.9500156453194819       -0.3959042910668660
     -56.5640469326193269       75.9500711436657667       -0.3834745268665198
     -56.5643673798228050       75.9501192346220932       -0.3734076184150590
     -56.5640469326193269       75.9501701312058231       -0.3633407237574230
     -56.5627660076032655       75.9502368540855173       -0.3509110147423096
     -56.5598871630816191       75.9503237528267761       -0.3358073315958075
     -56.5547772641418192       75.9504315248743040       -0.3184701869301929
     -56.5468091886268098       75.9505615078607264       -0.2992286429419772
     -56.5353635166241304       75.9507154590047264       -0.2783586877556269
     -56.5198301989147396       75.9508954867783075       -0.2561140358828600
     -56.4996101998810829       75.9511040633710479       -0.2327436647154478
     -56.4741171104422364       75.9513440823676120       -0.2085030696216941
     -56.4427787266657575       75.9516189446500931       -0.1836624129621810
     -56.4050385898079369       75.9519326630304192       -0.1585131979347463
     -56.3603574836573031       75.9522899792144415       -0.1333744520899222
     -56.3082148852053876       75.9526964878808144       -0.1085991521194262
     -56.2481103648463048       75.9531587724475230       -0.0845729295278299
     -56.1795649327347064       75.9536863592407911       -0.0594098666555623
     -56.1021223281912427       75.9542869105415264       -0.0314215360071873
     -56.0153502490625144       75.9549662266120862       -0.0006125623512509
     -55.9188415185366026       75.9557306917856181        0.0329757433825963
     -55.8122151898840144       75.9565874579906080        0.0692641133183272
     -55.6951175880767408       75.9575446581809217        0.1081345604615128
     -55.5672232888295881       75.9586116165272216        0.1494301845223739
     -55.4282360377529102       75.9597990694669818        0.1929555985923553
     -55.2778896137049358       75.9611193909835265        0.2384780218542480
     -55.1159486423003031       75.9625868129093504        0.2857290748148709
     -54.9422093657558861       75.9642175362192233        0.3344073036837996
     -54.7565003807258748       75.9660297880130031        0.3841814509087900
     -54.5586833617280078       75.9680440512254194        0.4346944801311897
     -54.3486537799141729       75.9702831596620030        0.4855683519304222
     -54.1263416374820139       75.9727723108570672        0.5364095387231764
     -53.8917122366830128       75.9755387304792009        0.5868152574602302
     -53.6447670207737843       75.9786114467526374        0.6363803981432067
     -53.3855445276442424       75.9820212888857611        0.6847051235673307
     -53.1141215002443090       75.9858005367561873        0.7314031125893832
     -52.8306142299819967       75.9899820155829957        0.7761104304868222
     -52.5351802746647394       75.9945987318947402        0.8184950452190863
     -52.2280205338591017       75.9996835069253791        0.8582670270547701
     -51.9093777816442596       76.0052677889201505        0.8951891064708045
     -51.5795293680035556       76.0113810841952073        0.9290860936127987
     -51.2387797828691731       76.0180509305236711        0.9598523740678083
     -50.8874527329271018       76.0253017266373377        0.9874572622515299
     -50.5258841229056941       76.0331546465604760        1.0119480427002621
     -50.1544176087835538       76.0416275797495729        1.0334508866009109
     -49.7734033610141111       76.0507340345795768        1.0521701236621279
     -49.3831995652679936       76.0604836686386676        1.0683864389365998
     -48.9841755679829163       76.0708813440524665        1.0824543255534114
     -48.5767156499925150       76.0819270745135015        1.0947989853844280
     -48.1612238689897580       76.0936158649226115        1.1059127296334068
     -47.7381328130375664       76.1059368630033930        1.1163507718212540
     -47.3079021161538193       76.1188765290082898        1.1265476604268139
     -46.8710075774773500       76.1324219327409111        1.1365674799544363
     -46.4279446330326877       76.1465567605333433        1.1464189376710892
     -45.9792280965979216       76.1612598886777477        1.1561068283117584
     -45.5253908864710510       76.1765060144548016        1.1656324658319104
     -45.0669828677130297       76.1922653038774058        1.1749941115937992
     -44.6045696112885182       76.2085039608306971        1.1841874478305974
     -44.1387311960235493       76.2251840483591678        1.1932060811356291
     -43.6700608520810576       76.2422641684666473        1.2020421038613920
     -43.1991636345228756       76.2596998063861378        1.2106866932071729
     -42.7266548715039889       76.2774437992055852        1.2191307492200836
     -42.2531586509549442       76.2954466341026034        1.2273655581847815
     -41.7793059720398148       76.3136569891054108        1.2353834757059938
     -41.3057320424999048       76.3320222819208141        1.2431784950844260
     -40.8330734075307973       76.3504892222228335        1.2507463601484718
     -40.3619661943800168       76.3690045257602463        1.2580844307864902
     -39.8930442322780934       76.3875152467717839        1.2651915143093899
     -39.4269373470779598       76.4059695265178647        1.2720676930019486
     -38.9642694404558227       76.4243167814798880        1.2787141367713617
     -38.5056567673598167       76.4425084778713426        1.2851329247307552
     -38.0517060066310222       76.4604981371801813        1.2913268578285266
     -37.6030125535577753       76.4782421046667196        1.2972992924206606
     -37.1601586152879335       76.4956993501194091        1.3030539696046546
     -36.7237115528959350       76.5128322248913406        1.3085948761050172
     -36.2942220377503517       76.5296060479338962        1.3139261034377576
     -35.8722224709089019       76.5459898244429695        1.3190517466366329
     -35.4582252462478067       76.5619556893432076        1.3239758028735915
     -35.0527212604656526       76.5774794870631723        1.3287021119853548
     -34.6561783941798183       76.5925402663095696        1.3332343046338577
     -34.2690402157585936       76.6071204517159572        1.3375758241799769
     -33.8917246074099907       76.6212057281120593        1.3417299990143090
     -33.5246223942945392       76.6347846414599019        1.3457001096839847
     -33.1680961800073177       76.6478490963159800        1.3494894611153458
     -32.8224791430959613       76.6603933414582315        1.3531014171127564
     -32.4880740463108282       76.6724140107858005        1.3565394419207777
     -32.1651523203923233       76.6839099238254107        1.3598071264288860
     -31.8539532335418407       76.6948817124091278        1.3629082006898685
     -31.5546832373182689       76.7053321633056271        1.3658465494110541
     -31.2675153633108422       76.7152657247228404        1.3686262040089470
     -30.9925887355002097       76.7246881113510142        1.3712513290140398
     -30.7300082283040972       76.7336064963069333        1.3737262130247867
     -30.4798442054283569       76.7420292344464201        1.3760552469064513
     -30.2421323597031417       76.7499655114990134        1.3782428977385210
     -30.0168736736458186       76.7574253231250481        1.3802936872675589
     -29.8040344845550784       76.7644195449209406        1.3822121720830005
     -29.6035466203199782       76.7709596547833399        1.3840029176901412
     -29.4153076290592530       76.7770576270428933        1.3856704687367265
     -29.2391811306796114       76.7827259007442109        1.3872193183780215
     -29.0749972656404303       76.7879774085485707        1.3886538871780933
     -28.9225532296850680       76.7928255284088550        1.3899785100998541
     -28.7816138928756686       76.7972839798320450        1.3911974315168474
     -28.6519125042635103       76.8013668122794115        1.3923148102445737
     -28.5331514780374143       76.8050884007235339        1.3933347321712215
     -28.4250032587868908       76.8084634430676942        1.3942612292778365
     -28.3271112634642641       76.8115069605176615        1.3950983037091529
     -28.2390908974123924       76.8142343088056236        1.3958499554288177
     -28.1605306411741019       76.8166611641646710        1.3965202109692656
     -28.0909932050735272       76.8188035156490798        1.3971131518904019
     -28.0300155027016693       76.8206779452535642        1.3976198809588807
     -27.9765768498162295       76.8224195643921632        1.3924289699142034
     -27.9299365901807199       76.8240952696507122        1.3790952987792997
     -27.8898011278517721       76.8256674136247710        1.3600768144384530
     -27.8557981278851230       76.8271121815602811        1.3372062023811853
     -27.8274998525202193       76.8284154120660077        1.3119199447361265
     -27.8044367020895500       76.8295701279675143        1.2853841755655608
     -27.7861061481633094       76.8305748756873612        1.2585717781746064
     -27.7719794153697244       76.8314324678336646        1.2323154796802405
     -27.7615072104502971       76.8321489073960606        1.2073506056956709
     -27.7541254924092051       76.8327323222572574        1.1843579641491728
     -27.7492625342555179       76.8331916876687444        1.1640200194386117
     -27.7463493680459834       76.8335349561522207        1.1471123397857239
     -27.7447095619997235       76.8337895756155405        1.1333295640207612
     -27.3814442022070033       82.3664205817468797        0.8414424850396410
     -27.3807891674807387       82.3665912572386816        0.8275745272673625
     -27.3808740057856888       82.3667579946940123        0.8104126604655315
     -27.3823149428906873       82.3668943162992662        0.7895433721195317
     -27.3858004063879577       82.3669594513412449        0.7656372698457822
     -27.3920062005745564       82.3669143956100385        0.7392726914596901
     -27.4016002786849704       82.3667209347059810        0.7110276539281227
     -27.4152450365856097       82.3663411895112603        0.6815364462360928
     -27.4335986887208456       82.3657373860393278        0.6515328971468725
     -27.4573166625614817       82.3648716715043747        0.6218935069316652
     -27.4870537571570601       82.3637058361666590        0.5936909334080852
     -27.5234680373741973       82.3622007606252566        0.5682715228375982
     -27.5672282204035923       82.3603152668200238        0.5473816919673561
     -27.6190284120582028       82.3580036663483668        0.5333977200091006
     -27.6791953171697571       82.3552684285147620        0.5237846067369731
     -27.7478098420661610       82.3521406078214966        0.5128373112624657
     -27.8253265494759816       82.3485961378918603        0.5004704416996840
     -27.9121767155227936       82.3446112213412249        0.4866157612746542
     -28.0087662345180455       82.3401624518313753        0.4712093615802125
     -28.1154745213938888       82.3352268090687289        0.4541919362279547
     -28.2326534905558297       82.3297816553514963        0.4355090667229093
     -28.3606266142174555       82.3238047345523398        0.4151115229490999
     -28.4996880631950198       82.3172741767120186        0.3929555800970509
     -28.6501019349480366       82.3101685526993236        0.3690033533057726
     -28.8121015679987096       82.3024669103559603        0.3432231498699947
     -28.9858889439594094       82.2941487734840678        0.3155898383194541
     -29.1716341823860148       82.2851941760667245        0.2860852331362735
     -29.3694751285103095       82.2755837059178816        0.2546984924306595
     -29.5795170388283566       82.2652986214828843        0.2214265252340037
     -29.8018323621905026       82.2543210679957184        0.1862744035660334
     -30.0364605783279899       82.2426340627205548        0.1492557676647920
     -30.2834081387805298       82.2302215654282946        0.1103932116613340
     -30.5426485182973764       82.2170686875589070        0.0697186472849149
     -30.8141223698462561       82.2031620962571736        0.0272736393604656
     -31.0977377266580639       82.1884899586627711       -0.0168902964914401
     -31.3933703027993651       82.1730420672298578       -0.0627114421683146
     -31.7008639180728160       82.1568104094828016       -0.1101176820438012
     -32.0200309519497281       82.1397892674284122       -0.1590263743143970
     -32.3506528631347834       82.1219752219274142       -0.2093442973302549
     -32.6924808613845599       82.1033678538921947       -0.2609676820891066
     -33.0452365647528481       82.0839697742872687       -0.3137823372476333
     -33.4086127381421747       82.0637867810208519       -0.3676638749476057
     -33.7822741898447276       82.0428287846249873       -0.4224780478963905
     -34.1658585578932517       82.0211093676078775       -0.4780811942207256
     -34.5589773020869018       81.9986463082351236       -0.5343208026830832
     -34.9612166736237953       81.9754617012324474       -0.5910361951677688
     -35.3721387568478818       81.9515819780549180       -0.6480593251446555
     -35.7912827734171088       81.9270385081992174       -0.7052156659080746
     -36.2181662125453059       81.9018670708395717       -0.7623251463209589
     -36.6522862034384360       81.8761085165243259       -0.8192031744453986
     -37.0931206813808032       81.8498081190674753       -0.8756617305519967
     -37.5401298441398197       81.8230160153552646       -0.9315105429951462
     -37.9927574130302474       81.7957865625451177       -0.9865583172184756
     -38.4504321453566220       81.7681784778301619       -1.0406140265065915
     -38.9125691825227094       81.7402541880292688       -1.0934882360901581
     -39.3785716122019522       81.7120797123233444       -1.1449944635388163
     -39.8478318851688300       81.6837239609631069       -1.1949505487250318
     -40.3197334262519149       81.6552584116432172       -1.2431800320142454
     -40.7936521033964965       81.6267563495403721       -1.2895135155101836
     -41.2689578847517922       81.5982923795242669       -1.3337900029167724
     -41.7450163492369626       81.5699416391007190       -1.3758581950812441
     -42.2211903107452216       81.5417791710436433       -1.4155777358141040
     -42.6968405656526997       81.5138792314287883       -1.4528204917811318
     -43.1713267583462184       81.4863146230654252       -1.4874720885615202
     -43.6440088076619617       81.4591560335434934       -1.5194335021595957
     -44.1142485966140896       81.4324712177947987       -1.5486225195669365
     -44.5814115704342697       81.4063244845524849       -1.5749750445706165
     -45.0448684892770785       81.3807757855109628       -1.5984462145386418
     -45.5039971085059634       81.3558805468888977       -1.6190113324976803
     -45.9581839558226122       81.3316888942527356       -1.6366665758783920
     -46.4068260127345908       81.3082456337527191       -1.6514295015784559
     -46.8493324094857897       81.2855894409556328       -1.6633393172829956
     -47.2851259826440753       81.2637532269121294       -1.6724569692933586
     -47.7136455057372970       81.2427644312643196       -1.6788141874137079
     -48.1343506190302008       81.2226520161793246       -1.6820999520008797
     -48.5467160430092122       81.2034410590464972       -1.6819099064365746
     -48.9502326879130933       81.1851495501397551       -1.6779291956255289
     -49.3444163428800948       81.1677876261448148       -1.6699332701628837
     -49.7288135024592393       81.1513578117732663       -1.6577852854912591
     -50.1030063475513074       81.1358554080089931       -1.6414317453674034
     -50.4666171794586944       81.1212684095957144       -1.6208965909797757
     -50.8193115673486346       81.1075788651811962       -1.5962740655816208
     -51.1607993076518426       81.0947628989884350       -1.5677207740925070
     -51.4908328517576876       81.0827920395086039       -1.5354475966941472
     -51.8092035947136651       81.0716343388643992       -1.4997119945222517
     -52.1157372275773696       81.0612547138523212       -1.4608110329419224
     -52.4102892248737930       81.0516164527810901       -1.4190751951200784
     -52.6927401713679515       81.0426819717984159       -1.3748629928052640
     -52.9629951866597679       81.0344129873753189       -1.3285560104465539
     -53.2209858700756158       81.0267714198202924       -1.2805534985005782
