         241          21
     -49.6102044223203436       34.0635621405180586      100.2083958303098399
     -49.9136207061955943       34.0212388651351603      100.2043790031644050
     -50.2052822669377576       33.9766434063402940      100.2021353835732498
     -50.4850393136761895       33.9300769726366269      100.2015342425822411
     -50.7527737570957456       33.8818695868023880      100.2024340260499145
     -51.0083995296135342       33.8323730880591711      100.2046847605640494
     -51.2518628449650535       33.7819543043162582      100.2081308698416251
     -51.4831423799797463       33.7309884105385294      100.2126140842737385
     -51.7022493460026524       33.6798523888134227      100.2179758505029810
     -51.9092274626453545       33.6289187527133961      100.2240594083346963
     -52.1041528666434530       33.5785498173117745      100.2307120947783261
     -52.2871339275705296       33.5290924125876231      100.2377873346815562
     -52.4583109689427900       33.4808730888488597      100.2451462645003488
     -52.6178559014462763       33.4341938978380568      100.2526590840007401
     -52.7659717699380124       33.3893287888567798      100.2602061434634209
     -52.9028922253729732       33.3465207061855509      100.2676789598338871
     -53.0288809088066628       33.3059793038615197      100.2749808884587708
     -53.1442307530737992       33.2678793000642017      100.2820275359446640
     -53.2492632054850574       33.2323594652906351      100.2887469552018587
     -53.3443273736013310       33.1995222178257379      100.2950796377084828
     -53.4297990962547118       33.1694337894782549      100.3009783185036667
     -53.5060799418389905       33.1421249134955218      100.3064076039971866
     -53.5735961385240032       33.1175919964792840      100.3113434860686368
     -53.6327974373028837       33.0942441890960950      100.3162855690052453
     -53.6841559106826054       33.0703051721098902      100.3217930468756691
     -53.7281646908902815       33.0461281667906874      100.3277219365644015
     -53.7653366509329302       33.0220358748810625      100.3339386782565867
     -53.7962030319972015       32.9983192498088442      100.3403204518532874
     -53.8213120208203364       32.9752435027200903      100.3467531084087199
     -53.8412272807980941       32.9530538822620045      100.3531291839997266
     -53.8565264407211188       32.9319819155474107      100.3593457732364698
     -53.8677995451473919       32.9122530352023972      100.3653019617996307
     -53.8756474705249957       32.8940971234606039      100.3708953189542257
     -53.8806803112745385       32.8777649531889793      100.3760164767830076
     -53.8835157401275495       32.8635570777364237      100.3805396540708017
     -53.8847773470913154       32.8518785980420418      100.3843047328326890
     -53.8850929614763032       32.8424293504144487      100.3873822074958611
     -53.8847773470913154       32.8329883257049318      100.3904848166340571
     -53.8835157401275495       32.8213427185716853      100.3943503748800623
     -53.8806803112745385       32.8072087411490187      100.3990994316146015
     -53.8756474705249957       32.7910077993875291      100.4046217073528595
     -53.8677995451473919       32.7730566728606547      100.4108410185567379
     -53.8565264407211188       32.7536222854380767      100.4176973650602775
     -53.8412272807981154       32.7329506096748730      100.4251374983991951
     -53.8213120208204856       32.7112831326442972      100.4331095768700806
     -53.7962030319978979       32.6888674342612902      100.4415597626709626
     -53.7653366509355592       32.6659648570165473      100.4504297849153858
     -53.7281646908990638       32.6428567970115466      100.4596549661915645
     -53.6841559107089665       32.6198505400292191      100.4691624084850332
     -53.6327974373752099       32.5972853288264162      100.4788691118691730
     -53.5735961387073161       32.5755311849318616      100.4886824455526693
     -53.5060799422758890       32.5528247574328660      100.4992012431378043
     -53.4297990972459615       32.5275875222340645      100.5109627828602896
     -53.3443273757527763       32.4998307707327285      100.5239885543713285
     -53.2492632099705432       32.4696002126358891      100.5382889423887462
     -53.1442307620877301       32.4369772083704220      100.5538629259953893
     -53.0288809263180667       32.4020795438128886      100.5706979722980350
     -52.9028922583441883       32.3650616789952679      100.5887700958201236
     -52.7659718302394580       32.3261144259886564      100.6080441039225235
     -52.6178560087865179       32.2854640168647222      100.6284740376451907
     -52.4583111552432442       32.2433705313877468      100.6500038115200795
     -52.2871342433491648       32.2001256553550448      100.6725680227001902
     -52.1041533901337104       32.1560497368198028      100.6960928472934285
     -51.9092283125677483       32.1114882338545016      100.7204972940609622
     -51.7022506991310635       32.0668075088502178      100.7456946085118830
     -51.4831444949085153       32.0223899962673570      100.7715937981175927
     -51.2518660937994994       31.9786287548629566      100.7981011528395925
     -51.0084044396981753       31.9359214746581834      100.8251217754766884
     -50.7527810654063813       31.8946641749233422      100.8525616184671634
     -50.4850500372111952       31.8552444883249883      100.8803294095337719
     -50.2052977934964133       31.8180345622550007      100.9083382354396150
     -49.9136429115785560       31.7833838580537957      100.9365073125150332
     -49.6102358197285085       31.7516120463704539      100.9647641911902411
     -49.2952583623971918       31.7230017767171262      100.9930462773791362
     -48.9689232353270185       31.6977916186826469      101.0213021559737143
     -48.6314733963788655       31.6761696255065246      101.0494937073974597
     -48.2831813333268869       31.6582670583609946      101.0775971177030357
     -47.9243482735424777       31.6441527548805972      101.1056038982358700
     -47.5553033894326447       31.6338284515820121      101.1335225108293940
     -47.1764028663632402       31.6272244939942269      101.1613784278423225
     -46.7880290023101892       31.6241968441996022      101.1892152041579322
     -46.3905892133453719       31.6245248938751473      101.2170946985475695
     -45.9845149653245429       31.6279102785791650      101.2450968186090421
     -45.5702607128762409       31.6339771038790865      101.2733199042118173
     -45.1483027231816365       31.6422737374395204      101.3018792172255189
     -44.7191378658454397       31.6524464032719237      101.3308535060676689
     -44.2832822035367926       31.6644754225218712      101.3602104583600152
     -43.8412697040163479       31.6783778970546663      101.3899002130405620
     -43.3936508378179013       31.6941591068499022      101.4198701236959437
     -42.9409911565070317       31.7118125017247863      101.4500653143271620
     -42.4838698255504355       31.7313196246979885      101.4804286668446878
     -42.0228781218411314       31.7526503049945497      101.5109013231926980
     -41.5586179153685862       31.7757628584339216      101.5414228683115567
     -41.0917001011620115       31.8006044949885158      101.5719318425781239
     -40.6227430394641118       31.8271117610862717      101.6023660459376430
     -40.1523709329909977       31.8552111505009137      101.6326630789772452
     -39.6812122389459887       31.8848197521636827      101.6627607212469115
     -39.2098979989271257       31.9158460312739045      101.6925974786564666
     -38.7390602308635863       31.9481906453599827      101.7221130089806280
     -38.2693302144669119       31.9817473514526895      101.7512486276164907
     -37.8013368934765950       32.0164039506260849      101.7799477603801535
     -37.3357051412390248       32.0520432614100628      101.8081563538048613
     -36.8730541805164691       32.0885441418430801      101.8358233400615376
     -36.4139958366039878       32.1257824709381836      101.8629009075344385
     -35.9591329867187426       32.1636321987515075      101.8893449582149628
     -35.5090578209513694       32.2019662838980096      101.9151152107159675
     -35.0643503322920438       32.2406577216652579      101.9401756256189486
     -34.6255766123353084       32.2795803957984972      101.9644943382206890
     -34.1932873885185344       32.3186100338505398      101.9880440134665065
     -33.7680163920103880       32.3576249499221333      102.0108016491297747
     -33.3502789398760768       32.3965068760698998      102.0327488027227218
     -32.9405704261454702       32.4351415969916559      102.0538713610141457
     -32.5393649320763316       32.4734195878127068      102.0741594998248303
     -32.1471139004764481       32.5112365736856930      102.0936075907130913
     -31.7642447671272095       32.5484939232826420      102.1122137894448514
     -31.3911598458716625       32.5850991553564597      102.1299801888867478
     -31.0282350335878192       32.6209660997588315      102.1469120980444814
     -30.6758188312200062       32.6560152649291595      102.1630181791811651
     -30.3342312780013650       32.6901739333367658      102.1783099381328270
     -30.0037629916999826       32.7233762273295241      102.1928013226672363
     -29.6846744104671387       32.7555632621244968      102.2065087834648551
     -29.3771949392265128       32.7866829957132566      102.2194505672858753
     -29.0815223071626114       32.8166901995066596      102.2316465542022854
     -28.7978220355505137       32.8455464096886729      102.2431181855109941
     -28.5262268841316988       32.8732196658403666      102.2538878648336009
     -28.2668364744387084       32.8996843449635179      102.2639787768397071
     -28.0197170399693185       32.9249210211358587      102.2734148883132264
     -27.7849011865605746       32.9489161570079858      102.2822205128708362
     -27.5623877836408191       32.9716618391911922      102.2904200832401784
     -27.3521419771666672       32.9931555494724620      102.2980380898058854
     -27.1540952960848436       33.0133999260465316      102.3050990283647366
     -26.9681458155631120       33.0324024477028360      102.3116271360023006
     -26.7941584391772274       33.0501751678228928      102.3176462968303184
     -26.6319652781056462       33.0667344607290161      102.3231799907529904
     -26.4813661259643887       33.0821007844432131      102.3282512887568032
     -26.3421290189730364       33.0962984420416220      102.3328828321488544
     -26.2139908741696672       33.1093553306400281      102.3370967561142919
     -26.0966582229317474       33.1213027230056696      102.3409146924702497
     -25.9898080288550695       33.1321750625843094      102.3443577892363123
     -25.8930885865303679       33.1420097698178040      102.3474467389296336
     -25.8061204985215831       33.1508470594546054      102.3502018143526016
     -25.7284977276543358       33.1587297682433899      102.3526429107200499
     -25.6597887219497629       33.1657031932669213      102.3547895965191117
     -25.5995375987422449       33.1718273455304811      102.3566571401233887
     -25.5472615974052459       33.1824876987384130      102.3565352322326305
     -25.5024583694357290       33.2000629012793951      102.3536865544573686
     -25.4646085395934421       33.2222746667717814      102.3488828045969683
     -25.4331733747816351       33.2474407981256945      102.3427036675865907
     -25.4075964221070514       33.2742575512525249      102.3356076501586074
     -25.3873051222585246       33.3016799467108626      102.3279708912318142
     -25.3717124309063919       33.3288483553783550      102.3201108494051823
     -25.3602184605204961       33.3550378638849594      102.3123025538556021
     -25.3522121473696949       33.3796174535360350      102.3047916619898388
     -25.3470729462207949       33.4020090573460351      102.2978075757959431
     -25.3441725570324508       33.4216340035389834      102.2915807044164751
     -25.3428766939044792       33.4378259791121550      102.2863706986643706
     -25.3425460060384715       33.4509453122501625      102.2821018794754906
     -24.7642942130474282       35.2074580916178661      106.5751346925223970
     -24.7646828427435963       35.2205594768518750      106.5707838160258518
     -24.7660511120115991       35.2366928194662066      106.5653734575776497
     -24.7690405983281607       35.2561920826070718      106.5587554124541185
     -24.7742833025521811       35.2783651998712386      106.5511210745791573
     -24.7824056213817734       35.3026080768035300      106.5426332868244401
     -24.7940261962314388       35.3283177221430051      106.5334552733791185
     -24.8097539518222234       35.3548388598788819      106.5237685247279273
     -24.8301862225537349       35.3814231615644559      106.5137865302299502
     -24.8559069074662062       35.4071886097379434      106.5037684849824302
     -24.8874846076215697       35.4310690583065409      106.4940362527178905
     -24.9254706841837184       35.4517410254124954      106.4849988681688586
     -24.9703971214808433       35.4675042286920856      106.4771923407005545
     -25.0227739354276153       35.4760642016029450      106.4713518361690774
     -25.0831145552327328       35.4797738161316332      106.4666625800418558
     -25.1519260215053109       35.4839859131909492      106.4613079853823336
     -25.2296651380496648       35.4887389909777937      106.4552437144590726
     -25.3167643237980826       35.4940572058861505      106.4484305516034794
     -25.4136304832667186       35.4999626058118665      106.4408303172491799
     -25.5206438821793427       35.5064749754290432      106.4324059193375831
     -25.6381570948559627       35.5136116769928094      106.4231214139930017
     -25.7664940264334739       35.5213874867734560      106.4129420770307775
     -25.9059490141572937       35.5298144309889423      106.4018344983336277
     -26.0567860138010836       35.5389016306135659      106.3897667266614349
     -26.2192378615648671       35.5486551245120737      106.3767083718046678
     -26.3935056220161464       35.5590776936343786      106.3626307294592124
     -26.5797580244441889       35.5701686886610915      106.3475069318670023
     -26.7781309885079821       35.5819238603818135      106.3313121165720077
     -26.9887272541733019       35.5943352248534524      106.3140237020979413
     -27.2116160990168794       35.6073909245154852      106.2956216460925702
     -27.4468331299506367       35.6210750538275178      106.2760885838963816
     -27.6943801797675633       35.6353675216835626      106.2554100536798245
     -27.9542253228228752       35.6502439785057206      106.2335748776724671
     -28.2263029842947120       35.6656757598413208      106.2105755418223936
     -28.5105140944534377       35.6816297554438790      106.1864082890093215
     -28.8067263767688786       35.6980683770067841      106.1610734275798507
     -29.1147747836676984       35.7149496480833619      106.1345759092417325
     -29.4344619254131672       35.7322271553828585      106.1069253854591778
     -29.7655586293895738       35.7498500976685420      106.0781364312407504
     -30.1078046784977396       35.7677635130090010      106.0482291608089866
     -30.4609094906999047       35.7859083223542811      106.0172291472645014
     -30.8245529796543707       35.8042215508243089      105.9851677079248020
     -31.1983865372511175       35.8226366509493133      105.9520823189364052
     -31.5820339414611766       35.8410836562411248      105.9180163472858425
     -31.9750925505542263       35.8594896487375792      105.8830195260759837
     -32.3771343884457039       35.8777790498199494      105.8471477173418975
     -32.7877073997081823       35.8958740641953611      105.8104629371037788
     -33.2063367627857744       35.9136951783892044      105.7730333450464286
     -33.6325261711674415       35.9311615871001990      105.7349328279099296
     -34.0657593396039431       35.9481918328873604      105.6962410323079524
     -34.5055013451293320       35.9647042616695600      105.6570426891953360
     -34.9512002510802020       35.9806177186814367      105.6174274952187631
     -35.4022885257171964       35.9958520621049871      105.5774893254055371
     -35.8581847351026752       36.0103288681141365      105.5373258968873529
     -36.3182950349217464       36.0239719895398451      105.4970379151787512
     -36.7820149024290046       36.0367082359916466      105.4567285151961187
     -37.2487306844389963       36.0484679536869734      105.4165023746240024
     -37.7178213490899168       36.0591856559053241      105.3764649715362651
     -38.1886600703255112       36.0688005955822675      105.3367216991310045
     -38.6606159819483040       36.0772573195225235      105.2973769845735035
     -39.1330557820589036       36.0845062080198886      105.2585334542771136
     -39.6053454768784761       36.0905039269193963      105.2202909648747919
     -40.0768520461379083       36.0952139001941319      105.1827458726806412
     -40.5469452083992223       36.0986066080078345      105.1459900429979797
     -41.0149990347622833       36.1006599525503873      105.1101102867151695
     -41.4803936135464397       36.1013594129208002      105.0751874075283183
     -41.9425166351910335       36.1006983179543042      105.0412958366968752
     -42.4007649964331819       36.0986778551545342      105.0085027606245802
     -42.8545463488906933       36.0953072419545578      104.9768679964179370
     -43.3032806338396057       36.0906035762480997      104.9464432212436975
     -43.7464015853478330       36.0845919078762520      104.9172721400338162
     -44.1833581883937185       36.0773049160480426      104.8893898085919005
     -44.6136161322345970       36.0687828871986653      104.8628231353359865
     -45.0366591347388692       36.0590253163903327      104.8376067587927594
     -45.4519900897070883       36.0476956325974314      104.8138853841324902
     -45.8591328320143319       36.0343557600786468      104.7918323023723275
     -46.2576334474912727       36.0186385635086026      104.7715908574884054
     -46.6470609452780067       36.0002498746222699      104.7532733656534703
     -47.0270081110825942       35.9789689016424674      104.7369614618008598
     -47.3970923443357322       35.9546475409163477      104.7227067280470436
     -47.7569564330995888       35.9272084994941423      104.7105311776636682
     -48.1062694145147347       35.8966428717157271      104.7004292729054669
     -48.4447274261713972       35.8630063558445542      104.6923689037169964
     -48.7720547146979371       35.8264150107062278      104.6862937345486841
     -49.0880046949771227       35.7870401938520004      104.6821256238114444
     -49.3923609423014440       35.7451025941041181      104.6797665340119607
     -49.6849381517450510       35.7008661146047643      104.6791017376331041
     -49.9655829842870816       35.6546311514882817      104.6800025778319565
     -50.2341745173267213       35.6067274798035456      104.6823288947090163
     -50.4906244794394254       35.5575073505985415      104.6859322750107850
     -50.7348774017902571       35.5073385208215484      104.6906588986361726
     -50.9669106857438337       35.4565973103706753      104.6963519179323185
     -51.1867346150776186       35.4056620124923569      104.7028540091289273
     -51.3943923023296705       35.3549067034866411      104.7100099384944940
     -51.5899595435102611       35.3046953779086223      104.7176686605510127
     -51.7735445896786430       35.2553765466527196      104.7256851236782040
     -51.9452878406380378       35.2072784004529566      104.7339218967806858
     -52.1053614651151022       35.1607046190702732      104.7422507079187284
     -52.2539689335591007       35.1159307632148270      104.7505536028729551
     -52.3913444696682689       35.0732013108721148      104.7587238440930122
     -52.5177524219375726       35.0327273504946248      104.7666665674657338
     -52.6334865547708830       34.9946849158183824      104.7742991727128725
     -52.7388692647434141       34.9592139782317943      104.7815515551373409
     -52.8342507218593198       34.9264180562170523      104.7883661537115074
     -52.9200079344168728       34.8963643802801613      104.7946977586472741
     -52.9965437420252456       34.8690845855932849      104.8005131504039724
     -53.0642857393270617       34.8445758804137355      104.8057905930610616
     -53.1236851331191104       34.8212442820635957      104.8110369451915460
     -53.1752155357956084       34.7973098615945702      104.8168192851738922
     -53.2193716982163139       34.7731274762011822      104.8229948195528891
     -53.2566681853208621       34.7490213832328081      104.8294312532953541
     -53.2876379979668187       34.7252840087995267      104.8360071175563633
     -53.3128311446207235       34.7021819693592875      104.8426096891172676
     -53.3328131666824348       34.6799618666599798      104.8491329921557877
     -53.3481636213520858       34.6588565450416155      104.8554756572124376
     -53.3594745260679062       34.6390927381772400      104.8615383336249920
     -53.3673487686497552       34.6209016398953224      104.8672201513062134
     -53.3723984873801740       34.6045353862168952      104.8724132488373471
     -53.3752434253404360       34.5902960165255848      104.8769932044535409
     -53.3765092633935225       34.5785903752242305      104.8808009342500185
     -53.3768259362706772       34.5691183118725220      104.8839102680311584
     -53.3765092633935225       34.5596537418810215      104.8870423369284310
     -53.3752434253404289       34.5479780566463930      104.8909409544758375
     -53.3723984873801740       34.5338060289026600      104.8957252279089687
     -53.3673487686497552       34.5175593622354171      104.9012811566016268
     -53.3594745260679062       34.4995548844400872      104.9075291873460145
     -53.3481636213520503       34.4800594530621822      104.9144061243418662
     -53.3328131666822216       34.4593189305901291      104.9218556027276747
     -53.3128311446196079       34.4375746899933617      104.9298226879767952
     -53.2876379979618662       34.4150742177373488      104.9382504353478538
     -53.2566681853020896       34.3920788005084717      104.9470774236306596
     -53.2193716981536085       34.3688698292910999      104.9562357560233181
     -53.1752155356073217       34.3457546467881087      104.9656492211090892
     -53.1236851326027733       34.3230726260305730      104.9752313852665253
     -53.0642857380181781       34.3011939854434402      104.9848860613139294
     -52.9965437389056788       34.2783504358839863      104.9952156426558361
     -52.9200079273392561       34.2529590002568156      105.0067603779761498
     -52.8342507064978264       34.2250303588012272      105.0195394032925407
     -52.7388692327167519       34.1946097007288756      105.0335606174693339
     -52.6334864904109310       34.1617779655319254      105.0488203946802201
     -52.5177522969055914       34.1266526155885899      105.0653034625736524
     -52.3913442342535234       34.0893878849091578      105.0829829585326394
     -52.2539685030079042       34.0501744392376295      105.1018206226123510
     -52.1053606987110598       34.0092384322663861      105.1217672093806357
     -51.9452865104683070       33.9668399409177226      105.1427631626851849
     -51.7735423350570301       33.9232707292963767      105.1647394570653660
     -51.5899558058734939       33.8788513445598696      105.1876186340503807
     -51.3943862340565758       33.8339275458142765      105.2113160115577983
     -51.1867249540792031       33.7888660458781018      105.2357409324136626
     -50.9668955857877322       33.7440496913533678      105.2607983236395341
     -50.7348542062651475       33.6998720945757881      105.2863904449036170
     -50.4905894234666519       33.6567317362510892      105.3124186727758200
     -50.2341223394735863       33.6150255500823434      105.3387850967665429
     -49.9655064240823705       33.5751422237910759      105.3653943576099152
     -49.6848273016929483       33.5374553559796809      105.3921558246353811
     -49.3922024112910734       33.5023163631842493      105.4189854010367213
     -49.0877805418863389       33.4700472674214637      105.4458069478696274
     -48.7717415041487641       33.4409338455000125      105.4725544647507860
     -48.4442959850963604       33.4152187977514714      105.4991737644264447
     -48.1056852876164456       33.3930949848844847      105.5256234745210548
     -47.7561810678676508       33.3746993924606130      105.5518770375633295
     -47.3960848970935089       33.3601073486813320      105.5779238136546212
     -47.0257275975858775       33.3493273065765266      105.6037698148381736
     -46.6454683967023627       33.3422967312428682      105.6294393050536939
     -46.2556937870924045       33.3388784484850973      105.6549747753983013
     -45.8568163005665781       33.3388583810624155      105.6804378409790814
     -45.4492731522049596       33.3419442080783952      105.7059092895642891
     -45.0335247602202742       33.3477651566830673      105.7314887130256409
     -44.6100530531460606       33.3558741085352182      105.7572942844799258
     -44.1793601822009947       33.3659210545753950      105.7834072914304215
     -43.7419677275029883       33.3778901356120201      105.8097980932172533
     -43.2984150598151842       33.3918014136918089      105.8364194419832813
     -42.8492579035256540       33.4076625429780734      105.8632225042666306
     -42.3950668635877079       33.4254684826463873      105.8901564603787051
     -41.9364259400475703       33.4452016871483195      105.9171692434907044
     -41.4739309944578167       33.4668321194571874      105.9442073427087507
     -41.0081881868271125       33.4903176660775728      105.9712165085769584
     -40.5398124028043654       33.5156044333969092      105.9981417229648599
     -40.0694256317069062       33.5426273780165971      106.0249278822012116
     -39.5976553714902622       33.5713108537475193      106.0515198930048086
     -39.1251329619557495       33.6015694281753596      106.0778633223260670
     -38.6524919872282737       33.6333086401569474      106.1039045914872645
     -38.1803666271854922       33.6664259464825335      106.1295915601376834
     -37.7093901057248573       33.7008116112615710      106.1548738012609618
     -37.2401929651178349       33.7363497097848466      106.1797030968204325
     -36.7734014716548359       33.7729191224276377      106.2040337673669939
     -36.3096358762435543       33.8103945706709794      106.2278230339749001
     -35.8495088442075414       33.8486476691439933      106.2510313655670728
     -35.3936237230289663       33.8875479414112561      106.2736226826584982
     -34.9425730118007820       33.9269638779702234      106.2955646983823215
     -34.4969366517226845       33.9667638818570126      106.3168289447728370
     -34.0572805541941719       34.0068172877905326      106.3373910988466093
     -33.6241549308398078       34.0469951917099252      106.3572308132394397
     -33.1980928971231180       34.0871713913210712      106.3763320192136064
     -32.7796088689724670       34.1272230722508780      106.3946825829368095
     -32.3691972461712183       34.1670316323043082      106.4122745621586859
     -31.9673309224123869       34.2064832228160185      106.4291037660157855
     -31.5744600241906745       34.2454693926905023      106.4451698332941163
     -31.1910105988607924       34.2838875371517560      106.4604759039686428
     -30.8173833857020547       34.3216412928616776      106.4750283363878793
     -30.4539527476418499       34.3586409469824687      106.4888366895484211
     -30.1010654983045036       34.3948035652893935      106.5019130557918032
     -29.7590400120806216       34.4300533027162459      106.5142721777463493
     -29.4281652513696415       34.4643214303558665      106.5259308972883758
     -29.1086999208965054       34.4975463617755125      106.5369078047156819
     -28.8008717942263814       34.5296737395445135      106.5472232628909808
     -28.5048769803021749       34.5606562515312064      106.5568987716090277
     -28.2208793697869957       34.5904535369139978      106.5659567695748393
     -27.9490102056038694       34.6190321025563179      106.5744206108019227
     -27.6893676460214984       34.6463650385963859      106.5823140479181035
     -27.4420164752188889       34.6724317955393175      106.5896610137690459
     -27.2069879452680432       34.6972180059807442      106.5964856305623698
     -26.9842796604935806       34.7207151907771490      106.6028119367738896
     -26.7738555567719274       34.7429204537119674      106.6086636361283553
     -26.5756460000594004       34.7638362146248951      106.6140640069149725
     -26.3895479902544956       34.7834699631330508      106.6190359034406470
     -26.2154254358180516       34.8018339673933781      106.6236016347198898
     -26.0531095164900215       34.8189449789585836      106.6277828342530540
     -25.9023991502091029       34.8348239736316927      106.6316004336430296
     -25.7630615496427247       34.8494959020269022      106.6350746516669261
     -25.6348328676579129       34.8629894542925456      106.6382250064833244
     -25.5174189290362321       34.8753368382345741      106.6410703443171002
     -25.4104960382577545       34.8865735510976407      106.6436288215208208
     -25.3137118730192334       34.8967381758553188      106.6459179331128411
     -25.2266864571909259       34.9058721923564192      106.6479545582183448
     -25.1490132090895031       34.9140197993275052      106.6497550113225969
     -25.0802600620136431       34.9212277461414686      106.6513350980908399
     -25.0199707171333863       34.9275575777454250      106.6527061084650683
     -24.9676930085526187       34.9383944304412779      106.6521343095399033
     -24.9229376915370189       34.9561177391019910      106.6488697801645458
     -24.8851713930057556       34.9784518171590193      106.6436883876181554
     -24.8538448537170282       35.0037169569744933      106.6371716782041261
     -24.8283932970239363       35.0306118445997470      106.6297784964597781
     -24.8082373437879866       35.0580938964315720      106.6218842363488193
     -24.7927842050956571       35.0853058582154702      106.6138048066962938
     -24.7814290284183443       35.1115251788985461      106.6058130803948956
     -24.7735563264167382       35.1361231965156904      106.5981521157144272
     -24.7685414330306379       35.1585242036049976      106.5910484362716630
     -24.7657519183958499       35.1781519045916440      106.5847295010028830
     -24.7645488512992067       35.1943424059832850      106.5794522631940566
     -24.7642942130474282       35.2074580916178661      106.5751346925223970
     -24.0555056280287936       37.1780923493969411      110.7029559438383899
     -24.0560562277540839       37.1912083939490969      110.6985239759775794
     -24.0576273772948213       37.2073520710198835      110.6930239674924934
     -24.0608672162852031       37.2268522453977866      110.6863128955536411
     -24.0664017047370393       37.2490104311548151      110.6785939267276291
     -24.0748522568611776       37.2732162925671489      110.6700410371107495
     -24.0868325191303967       37.2988606741999718      110.6608284848992838
     -24.1029457492074926       37.3252821550568825      110.6511490182253823
     -24.1237824378756223       37.3517262380670445      110.6412278482336262
     -24.1499179615419948       37.3773046685765138      110.6313365948470704
     -24.1819100972182923       37.4009449335811084      110.6218105509037315
     -24.2202961791279670       37.4213169585029490      110.6130736313281204
     -24.2655894930831941       37.4367134779774986      110.6056789212483409
     -24.3182740151263026       37.4448323453140048      110.6003822321203103
     -24.3788941549911620       37.4480252817766797      110.5963595961901689
     -24.4480247295517295       37.4516483926527144      110.5917659718600135
     -24.5261250185602577       37.4557363843106543      110.5865622638203831
     -24.6136296901979925       37.4603098349722501      110.5807143616362964
     -24.7109478190470675       37.4653874589287028      110.5741889644412908
     -24.8184617565972303       37.4709859661383220      110.5669536217463502
     -24.9365260730952585       37.4771199186662898      110.5589767848707368
     -25.0654665762970410       37.4838015919115648      110.5502278927372259
     -25.2055794054350244       37.4910408275587983      110.5406774531556664
     -25.3571302031259158       37.4988448792679350      110.5302971215696459
     -25.5203533707318364       37.5072182613491591      110.5190598056345976
     -25.6954514080730085       37.5161625976503714      110.5069397846274200
     -25.8825943399927070       37.5256764732810097      110.4939128475551655
     -26.0819192417599872       37.5357553167155658      110.4799565260440772
     -26.2935298473806149       37.5463912695036726      110.4650502897983841
     -26.5174962396722265       37.5575730364005125      110.4491756767651935
     -26.7538546446740426       37.5692857615990050      110.4323164889227087
     -27.0026073334994088       37.5815109477214122      110.4144590968642490
     -27.2637226248991240       37.5942264068096321      110.3955928070126618
     -27.5371349409391364       37.6074061351851938      110.3757099617519373
     -27.8227449801737023       37.6210202542160914      110.3548061785567711
     -28.1204200342599648       37.6350350661909445      110.3328808598306949
     -28.4299943434946165       37.6494130264530114      110.3099373773932115
     -28.7512695366405673       37.6641127214356715      110.2859831829848929
     -29.0840152534671788       37.6790890337216595      110.2610303629595165
     -29.4279697835800640       37.6942932093786638      110.2350957907503783
     -29.7828407842367326       37.7096729348703690      110.2082011814240872
     -30.1483062054914015       37.7251726372643290      110.1803736629990738
     -30.5240151493941383       37.7407335892357736      110.1516456319556170
     -30.9095889194811058       37.7562941996191057      110.1220549996150879
     -31.3046221483367972       37.7717903438785285      110.0916453977134069
     -31.7086839017722824       37.7871555891898652      110.0604659167194370
     -32.1213190250590301       37.8023216827707884      110.0285714475644880
     -32.5420493237779525       37.8172188299397405      109.9960222223703141
     -32.9703750201062036       37.8317762414973444      109.9628839455598381
     -33.4057761037176846       37.8459225368708090      109.9292273375992863
     -33.8477138638957413       37.8595862905871385      109.8951279428130050
     -34.2956323818751159       37.8726965369971822      109.8606656761306652
     -34.7489601149395284       37.8851833188024898      109.8259243739061333
     -35.2071114932196352       37.8969782484050981      109.7909912777402752
     -35.6694885501915024       37.9080150548896739      109.7559563941668870
     -36.1354825851548824       37.9182301601441907      109.7209118801985994
     -36.6044758336186220       37.9275632166967966      109.6859512851748235
     -37.0758431625294946       37.9359576661705091      109.6511688468526273
     -37.5489537683213968       37.9433612444838815      109.6166586563932839
     -38.0231728792814749       37.9497264991732450      109.5825139104826746
     -38.4978634652167173       37.9550112333477117      109.5488260327631451
     -38.9723879448979034       37.9591789642324784      109.5156839518545127
     -39.4461100736986836       37.9621992391855301      109.4831732050670610
     -39.9183968052296976       37.9640479192532396      109.4513753476119007
     -40.3886199957816387       37.9647072822644063      109.4203671066055961
     -40.8561580410805334       37.9641662154292803      109.3902199865399751
     -41.3203975019084524       37.9624201937818597      109.3609994599380286
     -41.7807346826275676       37.9594714059591709      109.3327647960411895
     -42.2365771821697891       37.9553286048788792      109.3055683197151353
     -42.6873454122994076       37.9500071604941311      109.2794554838216357
     -43.1324740728948086       37.9435287868507842      109.2544642427261010
     -43.5714136155021734       37.9359215032671955      109.2306253475647821
     -44.0036316591964720       37.9272192464312567      109.2079618939667398
     -44.4286142348944395       37.9174136045846382      109.1865064786280328
     -44.8458663121893295       37.9061569117347616      109.1664040095569987
     -45.2549147932989726       37.8929980220283227      109.1478299523247841
     -45.6553098265527453       37.8775552829371378      109.1309303383234379
     -46.0466242849525287       37.8595189218430832      109.1158209157615033
     -46.4284538863037071       37.8386519706927658      109.1025875965351304
     -46.8004173856759280       37.8147898157983562      109.0912861394643869
     -47.1621568847360706       37.7878393005252420      109.0819436455393117
     -47.5133383033163597       37.7577764515422558      109.0745590901098439
     -47.8536523014730406       37.7246435554861108      109.0691049678595306
     -48.1828157075988130       37.6885453327282249      109.0655293521429741
