         241          21
     -21.0322658473519475      131.9831619848463902      -42.0814876099438919
     -20.5821495587528673      131.9630589518929185      -42.1354105251570772
     -20.1416579327163134      131.9431162811569322      -42.1890351547699112
     -19.7112638438327963      131.9233818024885068      -42.2421996406492042
     -19.2914133006779629      131.9039016379822726      -42.2947496697414849
     -18.8825243360911657      131.8847199388005436      -42.3465391932057713
     -18.4849860041979390      131.8658785230054207      -42.3974309904965452
     -18.0991574111742928      131.8474169388050541      -42.4472972454627637
     -17.7253668385160488      131.8293720936527222      -42.4960198613787412
     -17.3639109007164123      131.8117783773899134      -42.5434908176144830
     -17.0150537918197529      131.7946675517410426      -42.5896123400773590
     -16.6790265973967529      131.7780686551671749      -42.6342969724646892
     -16.3560266676993180      131.7620080648806038      -42.6774676025146320
     -16.0462170904977164      131.7465095111555229      -42.7190573862676075
     -15.7497262261677857      131.7315939562195126      -42.7590095513626238
     -15.4666473287974107      131.7172795512642836      -42.7972771584357119
     -15.1970382628840568      131.7035818763978625      -42.8338228975834241
     -14.9409213003076395      131.6905136987804212      -42.8686186816224080
     -14.6982830089037577      131.6780848256035483      -42.9016452328155893
     -14.4690742373182992      131.6663022354677253      -42.9328917325030091
     -14.2532102027368950      131.6551701725355485      -42.9623554375544217
     -14.0505706774347754      131.6446900421168209      -42.9900412136250623
     -13.8610002561004499      131.6348604836065306      -43.0159611211432846
     -13.6843087173828586      131.6256774645447081      -43.0401340140428275
     -13.5202714834161757      131.6171343664064466      -43.0625851465507310
     -13.3686301738740525      131.6092221105566011      -43.0833458074867863
     -13.2290932561808852      131.6019292694053036      -43.1024529667215077
     -13.1013367898835291      131.5952421677883137      -43.1199489370255975
     -12.9850052625672294      131.5891449844458805      -43.1358810551835319
     -12.8797125149573510      131.5836198533470736      -43.1503013820172683
     -12.7850427527364836      131.5786469645749435      -43.1632664200944660
     -12.7005516420102733      131.5742046654484625      -43.1748368474551896
     -12.6257674854826956      131.5702695620595648      -43.1850772649442050
     -12.5601933072661467      131.5668121849311376      -43.1940694851564970
     -12.5036637377193287      131.5618981743164397      -43.2077030595601883
     -12.4557885926956207      131.5546654253204508      -43.2285894652207787
     -12.4158438945819007      131.5459155446573902      -43.2542636700198528
     -12.3831250695249366      131.5362371907372392      -43.2829118564723672
     -12.3569339524412189      131.5260841655542947      -43.3131338414009122
     -12.3365724099017218      131.5158182498996098      -43.3438123749649051
     -12.3213391125555152      131.5057353944515910      -43.3740329407348497
     -12.3105278774076545      131.4960837309377837      -43.4030284227777585
     -12.3034267059335338      131.4870780761802393      -43.4301344928599278
     -12.2993168472187584      131.4789145105269768      -43.4547448794313951
     -12.2974710441058850      131.4717895334663922      -43.4762528949614691
     -12.2971495592527180      131.4659313167801713      -43.4939564682436881
     -12.2976767039068129      131.4611981276611345      -43.5082730026599975
      -8.6983705190234755      135.6094581694967474      -44.9488691070339712
      -8.6997143393059062      135.6045895725368382      -44.9636065398329308
      -8.7023739337167871      135.5986161649374822      -44.9817198141143137
      -8.7070969405861849      135.5914294598136394      -45.0035599911484212
      -8.7145493264528042      135.5833029144549187      -45.0283232259059005
      -8.7253968257512931      135.5744773574955673      -45.0553050277716380
      -8.7402965220185074      135.5651934281821127      -45.0838025340408848
      -8.7598909578377668      135.5557115834370165      -45.1130544698790317
      -8.7848032172229207      135.5463274336269421      -45.1421953062730807
      -8.8156320505223551      135.5373870510591701      -45.1702095511053372
      -8.8529463029045683      135.5293059430194376      -45.1958749828886468
      -8.8972776803275160      135.5225965071765017      -45.2176802211431195
      -8.9491100986005048      135.5179127011885498      -45.2336901696562492
      -9.0088617517547913      135.5161311361906371      -45.2413011331778279
      -9.0772762316248130      135.5163842913071619      -45.2431437224670461
      -9.1552976601326801      135.5166773380877601      -45.2452287468998122
      -9.2434462892251670      135.5170072742700427      -45.2475836918744534
      -9.3422141461322248      135.5173756209843248      -45.2502212069387681
      -9.4520646218852526      135.5177837906751392      -45.2531529702042050
      -9.5734312049031409      135.5182331022409130      -45.2563896032046742
      -9.7067162910016620      135.5187248008003564      -45.2599405837732860
      -9.8522900730416705      135.5192600818560322      -45.2638141581654594
     -10.0104895131742406      135.5198401195400209      -45.2680172536354704
     -10.1816174003691131      135.5204660987444925      -45.2725553926657867
     -10.3659414959894178      135.5211392607473329      -45.2774326132747191
     -10.5636937697541953      135.5218609654471607      -45.2826513976383680
     -10.7750697265624122      135.5226327233099255      -45.2882125945593259
     -11.0002278277231227      135.5234562402948200      -45.2941153514631054
     -11.2392890083719355      135.5243334892578844      -45.3003570616991311
     -11.4923362976696986      135.5252670074584103      -45.3069333943309545
     -11.7594145585188770      135.5262599615550698      -45.3138382466549743
     -12.0405303234592687      135.5273161056984748      -45.3210636583174065
     -12.3356517297210466      135.5284397485359307      -45.3285997328172385
     -12.6447085654995703      135.5296356043344019      -45.3364345267708941
     -12.9675924096795878      135.5309090380095824      -45.3445540782654533
     -13.3041568897283753      135.5322662424412670      -45.3529424208479597
     -13.6542180548578305      135.5337144463484833      -45.3615816169227202
     -14.0175548507481178      135.5352618392142574      -45.3704517065573398
     -14.3939097207170743      135.5369175062787974      -45.3795306706402783
     -14.7829893124989393      135.5386914410318298      -45.3887944319476802
     -15.1844652843965147      135.5405951535574332      -45.3982170687634081
     -15.5979752312335354      135.5426430682328487      -45.4077713071525082
     -16.0231237206508048      135.5448516592278168      -45.4174282707676369
     -16.4594834475938150      135.5472405997752219      -45.4271579211835572
     -16.9065964794344268      135.5498319162887242      -45.4369288468333465
     -17.3639756530625498      135.5526473614430927      -45.4467074723555129
     -17.8311059726080110      135.5557086931265758      -45.4564582665123638
     -18.3074460060074919      135.5590378700356666      -45.4661439888932932
     -18.7924293944488987      135.5626570233687289      -45.4757259373480451
     -19.2854664890476641      135.5665882499683903      -45.4851641819765291
     -19.7859460420316005      135.5708535125629339      -45.4944178757271942
     -20.2932369801183974      135.5754741815675857      -45.5034454829215917
     -20.8066902135376246      135.5804707572948473      -45.5122051030005750
     -21.3256405233460384      135.5858617551351131      -45.5206545435935794
     -21.8494084510447522      135.5916640850524288      -45.5287519201884194
     -22.3773022479226853      135.5978926936593041      -45.5364560273596197
     -22.9086198381809432      135.6045604386794423      -45.5437268002336566
     -23.4426508098274908      135.6116778001668877      -45.5505257259686687
     -23.9786784158801645      135.6192526553907385      -45.5568162735692042
     -24.5159815747566334      135.6272902252303822      -45.5625643701064220
     -25.0538368768000481      135.6357928188616029      -45.5677387896520898
     -25.5915206442508456      135.6447597688418796      -45.5723115700050201
     -26.1283117142147887      135.6541872407913729      -45.5762581832730191
     -26.6634942286649625      135.6640683714361728      -45.5795574275666198
     -27.1963596716806180      135.6743934735384869      -45.5821912032053405
     -27.7262087654378320      135.6851502690004168      -45.5841442751080308
     -28.2523532907173056      135.6963241324750982      -45.5854040239829459
     -28.7741178392911827      135.7078981621133380      -45.5859601296109886
     -29.2908414906169163      135.7198534932033454      -45.5858043289854322
     -29.8018794329201988      135.7321694813408328      -45.5849301244340452
     -30.3066045379106086      135.7448239764983953      -45.5833325131489531
     -30.8044089179698197      135.7577935835154506      -45.5810076950956926
     -31.2947055065855864      135.7710538002211536      -45.5779527074339228
     -31.7769288908280778      135.7845978823378630      -45.5741101235430150
     -32.2505332807462821      135.7985508583777516      -45.5690285947409777
     -32.7150012943793698      135.8130795699858879      -45.5621318302282603
     -33.1698456295569954      135.8283264614741483      -45.5529163806175319
     -33.6146029721935378      135.8444080918390284      -45.5409554909426930
     -34.0488307948929858      135.8614139930875808      -45.5259017924410614
     -34.4721049051657573      135.8794061824605706      -45.5074893513782897
     -34.8840174275362429      135.8984188071613630      -45.4855348575250318
     -35.2841759978373446      135.9184581697385283      -45.4599379289318719
     -35.6722049857855126      135.9395031617256109      -45.4306802721647145
     -36.0477491339286544      135.9615063238872494      -45.3978233798505855
     -36.4104791315097600      135.9843955968070759      -45.3615044358423987
     -36.7600978597429560      136.0080767272850721      -45.3219303103996793
     -37.0963462764364635      136.0324362864019179      -45.2793698454607565
     -37.4190091795324733      136.0573451642328564      -45.2341446025389118
     -37.7279165397132203      136.0826622550877119      -45.1866186605482909
     -38.0229421219913419      136.1082379695602924      -45.1371886025658995
     -38.3040023274657386      136.1339175403083459      -45.0862739842199503
     -38.5710552670956588      136.1595441332053440      -45.0343083035161413
     -38.8240999742952013      136.1849617406659547      -44.9817305031446821
     -39.0631756972501307      136.2100178406724353      -44.9289770523140177
     -39.2883612331894057      136.2345658015178174      -44.8764746577662592
     -39.4997742764691679      136.2584670182946809      -44.8246336528675684
     -39.6975707578956261      136.2815927778731862      -44.7738421100741348
     -39.8819441591222130      136.3038258427297080      -44.7244607099131386
     -40.0531247889917950      136.3250617513006091      -44.6768183900917748
     -40.2113790110764100      136.3452098371981549      -44.6312087868171687
     -40.3570084129617328      136.3641939745469642      -44.5878874684667323
     -40.4903489106956727      136.3819530596399829      -44.5470699491658308
     -40.6117697833334574      136.3984412427876975      -44.5089304579315694
     -40.7216726340649586      136.4136279276064840      -44.4736014278505394
     -40.8204902760816637      136.4274975560476832      -44.4411736589147424
     -40.9086855424972455      136.4400492007906109      -44.4116970993951199
     -40.9867500206812281      136.4512959889928823      -44.3851821831125264
     -41.0552027125585894      136.4618489138804023      -44.3598035228781242
     -41.1145886233087268      136.4723882329807907      -44.3335212048967335
     -41.1654772811628149      136.4827938405333327      -44.3067587775976364
     -41.2084611920045134      136.4929583930667718      -44.2799047960030734
     -41.2441542326649113      136.5027876590021378      -44.2533113691733533
     -41.2731899870499035      136.5121981418005532      -44.2273010805155948
     -41.2962200296095077      136.5211147877383269      -44.2021736493244433
     -41.3139121608347750      136.5294685234799203      -44.1782131275095367
     -41.3269485996171895      136.5371932798138346      -44.1556967004023520
     -41.3360241374309041      136.5442219315081047      -44.1349068617814524
     -41.3418442593995437      136.5504800421570621      -44.1161504094541428
     -41.3451232373920661      136.5558749691644778      -44.0997918398241993
     -41.3465822003566146      136.5602753165483421      -44.0863166745482076
     -41.3469471871493681      136.5638131788586804      -44.0753946748448726
     -41.3465822003566146      136.5673277964961017      -44.0644651730213894
     -41.3451232373920661      136.5716352326991796      -44.0509600210536973
     -41.3418442593995437      136.5768213726560703      -44.0345340662838538
     -41.3360241374309041      136.5827089864951347      -44.0156580376739157
     -41.3269485996171397      136.5891601538142197      -43.9946818184067752
     -41.3139121608343132      136.5960559135286303      -43.9718978361373871
     -41.2962200296063884      136.6032855808893771      -43.9475745259941064
     -41.2731899870331844      136.6107407176753270      -43.9219753988902468
     -41.2441542325909722      136.6183113087991217      -43.8953712929621034
     -41.2084611917241972      136.6258830320906839      -43.8680492537956823
     -41.1654772802266891      136.6333350489250904      -43.8403198128539344
     -41.1145886204978694      136.6405379696122111      -43.8125237322342045
     -41.0552027048505934      136.6473517361320944      -43.7850390089367423
     -40.9867500011421413      136.6536261875041021      -43.7582794923506953
     -40.9086854959295465      136.6600019412967129      -43.7301924777539313
     -40.8204901704337360      136.6670503980239744      -43.6989398055247804
     -40.7216724047727396      136.6747548031692077      -43.6645222777075901
     -40.6117693053112561      136.6830867005439245      -43.6269809824319168
     -40.4903479501223984      136.6920056145509648      -43.5863987247304578
     -40.3570065469601928      136.7014589183005171      -43.5429009138657506
     -40.2113754979127478      136.7113819035192535      -43.4966558456688972
     -40.0531183641702242      136.7216980652270024      -43.4478743273150627
     -39.8819327234113103      136.7323196111018717      -43.3968086028909426
     -39.6975509116155152      136.7431481991634428      -43.3437505499700819
     -39.4997406400411322      136.7540759025825992      -43.2890291315849680
     -39.2883054767688336      136.7649863951955069      -43.2330071037197285
     -39.0630851819708838      136.7757563447659379      -43.1760769953037951
     -38.8239558838664536      136.7862569961143322      -43.1186563964184444
     -38.5708300805189808      136.7963559208381810      -43.0611826102458792
     -38.3036564501558914      136.8059189076152222      -43.0041067461189641
     -38.0224194510912596      136.8148119507136187      -42.9478873498320581
     -37.7271386852601651      136.8229032955097466      -42.8929836933273378
     -37.4178679879851401      136.8300654966305672      -42.8398488728588021
     -37.0946941917721560      136.8361774321393227      -42.7889228929512839
     -36.7577354821308191      136.8411262154688757      -42.7406259521832794
     -36.4071393621969150      136.8448089116834012      -42.6953521810553482
     -36.0430831526498636      136.8471341576583882      -42.6534638662787060
     -35.6657786797516607      136.8480240182040859      -42.6152853131244314
     -35.2754768044386395      136.8474160148564351      -42.5810959518670415
     -34.8724720380769142      136.8452653838173489      -42.5511227749254104
     -34.4571062084260475      136.8415474624797525      -42.5255321343750055
     -34.0297699336077244      136.8362601093416799      -42.5044212495941167
     -33.5909014625154256      136.8294260023739923      -42.4878100027007122
     -33.1409833071424558      136.8210945779399310      -42.4756336082910977
     -32.6805375217780636      136.8113435555584090      -42.4677366580348732
     -32.2101204263749210      136.8002798351481033      -42.4638687903105208
     -31.7303164567817575      136.7880402235262522      -42.4636823557390173
     -31.2417290737584779      136.7747909002923450      -42.4667336212410049
     -30.7449794139121408      136.7606654611246029      -42.4726819507289903
     -30.2407119402527975      136.7456806534977432      -42.4815610441760541
     -29.7295891621195949      136.7298420967328809      -42.4934371319231730
     -29.2122891139223775      136.7131612427793357      -42.5083534433926857
     -28.6895034812887673      136.6956552916701639      -42.5263303090853810
     -28.1619356267701200      136.6773469901278872      -42.5473654646759130
     -27.6302985669620433      136.6582642687582734      -42.5714345531533951
     -27.0953129286656669      136.6384399874560813      -42.5984919077579249
     -26.5577049192131724      136.6179114426521437      -42.6284714984435666
     -26.0182043182695431      136.5967200746257220      -42.6612881624543618
     -25.4775425155126918      136.5749109713782730      -42.6968389723101325
     -24.9364506021925578      136.5525322173709810      -42.7350047309909016
     -24.3956575838482976      136.5296344497263874      -42.7756516712041588
     -23.8558893389319344      136.5062702674317165      -42.8186330545200136
     -23.3178675333012393      136.4824940720484392      -42.8637906338611998
     -22.7823078341103944      136.4583616440326637      -42.9109559901555357
     -22.2499180805634644      136.4339297748913680      -42.9599519368370437
     -21.7213964900312639      136.4092559293301292      -43.0105939697268198
     -21.1974299086915963      136.3843977547760460      -43.0626916878679680
     -20.6786920890164829      136.3594129634855392      -43.1160503344222334
     -20.1658420269565575      136.3343587964366179      -43.1704721924694326
     -19.6595223283231526      136.3092917186176010      -43.2257580252248701
     -19.1603576383036476      136.2842667398800245      -43.2817083547556081
     -18.6689530918617912      136.2593379327088883      -43.3381250645634282
     -18.1858928296647910      136.2345582362924290      -43.3948127094229079
     -17.7117385646843140      136.2099792353699570      -43.4515797390871441
     -17.2470281986448342      136.1856509967207103      -43.5082396529473385
     -16.7922745058511076      136.1616215608135008      -43.5646119493187811
     -16.3479638191959467      136.1379369137377751      -43.6205231351497034
     -15.9145547666157068      136.1146398303836804      -43.6758073057503964
     -15.4924771345428347      136.0917703180747367      -43.7303071384895432
     -15.0821308052463774      136.0693678875293529      -43.7838753452519995
     -14.6838847880548791      136.0474713031785541      -43.8363751866860483
     -14.2980763039606291      136.0261177745181556      -43.8876806760559361
     -13.9250099455293039      136.0053433538022034      -43.9376770460256694
     -13.5649569057773114      135.9851812907317026      -43.9862604371464414
     -13.2181542872878151      135.9656616341544293      -44.0333378754085771
     -12.8848044656653631      135.9468112382182028      -44.0788272781541579
     -12.5650745352169881      135.9286538305178169      -44.1226573879835300
     -12.2590958437255164      135.9112100758823090      -44.1647676235353686
     -11.9669636010559799      135.8944973932060236      -44.2051077788777391
     -11.6887365837200452      135.8785298512653981      -44.2436376878953155
     -11.4244369320763433      135.8633180811762315      -44.2803268443391431
     -11.1740500252782144      135.8488695850902275      -44.3151541119120225
     -10.9375244595028427      135.8351888488957968      -44.3481073417803699
     -10.7147721354176468      135.8222775661789683      -44.3791830040771060
     -10.5056684492414281      135.8101345921997449      -44.4083857115932261
     -10.3100525636092151      135.7987558584798364      -44.4357277253591150
     -10.1277277752737369      135.7881344701271757      -44.4612285264745140
      -9.9584619836656589      135.7782608183585182      -44.4849144047787632
      -9.8019882592092351      135.7691226929220534      -44.5068180631749541
      -9.6580055091535435      135.7607053653920275      -44.5269782308108546
      -9.5261792410065222      135.7529916945229900      -44.5454393035487044
      -9.4061424208193340      135.7459622348185633      -44.5622510062051376
      -9.2974964237576447      135.7395953441746030      -44.5774680748576770
      -9.1998120743044076      135.7338672906587362      -44.5911499579637862
      -9.1126307733162175      135.7287523590947842      -44.6033605344255477
      -9.0354657087058285      135.7242229567491734      -44.6141678456575406
      -8.9678040741732730      135.7202451382953541      -44.6236578056594482
      -8.9095054898382529      135.7148179038038052      -44.6379112546632442
      -8.8601805200918857      135.7070473451674104      -44.6596254036902138
      -8.8190688527125491      135.6977574279378587      -44.6862575240891360
      -8.7854335862177599      135.6875521778734424      -44.7159371897671249
      -8.7585465818235750      135.6768963109018102      -44.7472210228207672
      -8.7376812016214842      135.6661594612651811      -44.7789577664757914
      -8.7221085601450508      135.6556432257399081      -44.8102054888200172
      -8.7110955256299558      135.6455997633999289      -44.8401744565504359
      -8.7039034953248429      135.6362467757418813      -44.8681810756083763
      -8.6997871961528794      135.6277825652693139      -44.8936017109645107
      -8.6979925708491859      135.6204058220667150      -44.9158123231786348
      -8.6977521831547975      135.6143479039288025      -44.9340904354876187
      -8.6983705190234755      135.6094581694967474      -44.9488691070339712
      -4.6392929700312981      139.9765061298254523      -46.4468990466139431
      -4.6407372283718287      139.9714614092636680      -46.4621622016952571
      -4.6435565792839419      139.9652745308771102      -46.4809189324157117
      -4.6485268341381527      139.9578349513916464      -46.5035309166363220
      -4.6563351131111963      139.9494279639436058      -46.5291636700803650
      -4.6676686465520962      139.9403050509844491      -46.5570856406910920
      -4.6832057078439551      139.9307175090397379      -46.5865669982105217
      -4.7036092991341425      139.9209371911699691      -46.6168174575266931
      -4.7295218946511932      139.9112724101624963      -46.6469388077517024
      -4.7615602285371255      139.9020838151840564      -46.6758775793339424
      -4.8003093221318958      139.8938040676409855      -46.7023662585423480
      -4.8463146982444352      139.8869663086416324      -46.7248379208309856
      -4.9000708713926446      139.8822504660827519      -46.7412868726298285
      -4.9620019055898741      139.8805673065027975      -46.7490150201657784
      -5.0328874796731018      139.8810202102939115      -46.7507457916994369
      -5.1137269720369689      139.8815445334297181      -46.7527038219071613
      -5.2050594848787535      139.8821401026644651      -46.7549167303042097
      -5.3073948280520336      139.8828117310458197      -46.7573969677520651
      -5.4212131412802966      139.8835644753984297      -46.7601562014914620
      -5.5469635814033307      139.8844037186026412      -46.7632052551113446
      -5.6850630913863487      139.8853350801786348      -46.7665539877938130
      -5.8358952601454162      139.8863637788247445      -46.7702109884348474
      -5.9998092550244255      139.8874948518869701      -46.7741835557688574
      -6.1771188448600629      139.8887332298565411      -46.7784776309759209
      -6.3681015161342618      139.8900836655395779      -46.7830976839285242
      -6.5729976823797598      139.8915506452334512      -46.7880465968825234
      -6.7920099862544845      139.8931381806290233      -46.7933255129520660
      -7.0253027006726985      139.8948496420625531      -46.7989337042936242
      -7.2730012326765792      139.8966876954557961      -46.8048684820876559
      -7.5351917299188420      139.8986542422339596      -46.8111251149301282
      -7.8119207811992570      139.9007519292295569      -46.8176972726862175
      -8.1031952401621439      139.9029844672432716      -46.8245770686099547
      -8.4089821752474787      139.9053554989476140      -46.8317546200842969
      -8.7292089010537435      139.9078689850573767      -46.8392181234515377
      -9.0637631213970415      139.9105296392133653      -46.8469539519409821
      -9.4124932029254698      139.9133424524212046      -46.8549464561380802
      -9.7752085479115269      139.9163133497687568      -46.8631781515179497
     -10.1516800880548779      139.9194493843649809      -46.8716297598062539
     -10.5416409033835201      139.9227583662106156      -46.8802800704544467
     -10.9447869523704853      139.9262493919626422      -46.8891061140094862
     -11.3607779192808351      139.9299324085537819      -46.8980830227634016
     -11.7892382016527169      139.9338170410476607      -46.9071836563653974
     -12.2297579774837537      139.9379129631508079      -46.9163787568451625
     -12.6818943400127608      139.9422337028414631      -46.9256382691338203
     -13.1451725876522492      139.9467970741626743      -46.9349315457823479
     -13.6190876585551646      139.9516239748493831      -46.9442270190424580
     -14.1031055972391997      139.9567385505920925      -46.9534923544161131
     -14.5966650172669166      139.9621676952013729      -46.9626944502257615
     -15.0991786775663019      139.9679408731381329      -46.9717996235377981
     -15.6100351955795826      139.9740895858956264      -46.9807737230713656
     -16.1286008210667902      139.9806462446554463      -46.9895820833198172
     -16.6542213513362469      139.9876399465718748      -46.9981884770815910
     -17.1862239791234011      139.9950975179721127      -47.0065558702988469
     -17.7239192484336776      140.0030428741910384      -47.0146466425501686
     -18.2666030002137134      140.0114979808264479      -47.0224233706501877
     -18.8135583958455328      140.0204824390152112      -47.0298491696266012
     -19.3640579965834974      140.0300112999424869      -47.0368874512984618
     -19.9173658172409596      140.0400950799403290      -47.0435024268533795
     -20.4727394074561033      140.0507392869024272      -47.0496594425441401
     -21.0294318839998340      140.0619460848379845      -47.0553260227371055
     -21.5866939930368389      140.0737147237259705      -47.0604724789266911
     -22.1437762690716333      140.0860406425722431      -47.0650720359653434
     -22.6999319524231069      140.0989154863878525      -47.0691010446849276
     -23.2544199268238074      140.1123271374367789      -47.0725387794680685
     -23.8065068279273433      140.1262600214375595      -47.0753671842354180
     -24.3554690064376835      140.1406952061249171      -47.0775705286016333
     -24.9005944096371366      140.1556105568251382      -47.0791350727278655
     -25.4411843763027363      140.1709812133499895      -47.0800488353623336
     -25.9765553607534372      140.1867799722649863      -47.0803013289645733
     -26.5060405924084890      140.2029777500058287      -47.0798833216614341
     -27.0289916959240166      140.2195438398958345      -47.0787865265745538
     -27.5447802981472272      140.2364460461503768      -47.0770032378680199
     -28.0527996540908617      140.2536510593171784      -47.0745260191210519
     -28.5524654637303961      140.2711440223317254      -47.0712903673278262
     -29.0432135728519754      140.2890468191848186      -47.0668227943175808
     -29.5245094642371413      140.3075248384558620      -47.0605196384492572
     -29.9958500025388446      140.3267184619118382      -47.0518521586672875
     -30.4567567199611524      140.3467415381721821      -47.0403706307803731
     -30.9067722565950334      140.3676804935365965      -47.0257073947424757
     -31.3454576282430359      140.3895936647183191      -47.0075791107964349
     -31.7723899826576144      140.4125107306726363      -46.9857881344233448
     -32.1871616750502696      140.4364324905123453      -46.9602229726113194
     -32.5893815553703590      140.4613313992489054      -46.9308576596523253
     -32.9786788969086331      140.4871524690258582      -46.8977494883786292
     -33.3547094281723062      140.5138152822545123      -46.8610349562383988
     -33.7171620955136930      140.5412167789759508      -46.8209236884963360
     -34.0657654428882282      140.5692344343999309      -46.7776904351655674
     -34.4002938722235427      140.5977298657062420      -46.7316653828500961
     -34.7205690678500076      140.6265527151281276      -46.6832234659441525
     -35.0264584768395153      140.6555442886748608      -46.6327738691089024
     -35.3178740349584075      140.6845410002192125      -46.5807500609460590
     -35.5947711468551091      140.7133776239075189      -46.5276003699830198
     -35.8571478276826099      140.7418902762366031      -46.4737791124000168
     -36.1050439364302633      140.7699191673413281      -46.4197383357172981
     -36.3385404577932363      140.7973111063738543      -46.3659202292592880
     -36.5577588053219955      140.8239217131125542      -46.3127502392195893
     -36.7628601214393669      140.8496173368648670      -46.2606309354217800
     -36.9540445543884175      140.8742766925119270      -46.2099366696394043
     -37.1315504981005091      140.8977922056714078      -46.1610090473070613
     -37.2956537838080635      140.9200710596440445      -46.1141532213555365
     -37.4466668139658339      140.9410359481689454      -46.0696350067399507
     -37.5849376294703035      140.9606255621836794      -46.0276788081916521
     -37.7108489051986808      140.9787948168001890      -45.9884663329997707
     -37.8248168700394132      140.9955148353353707      -45.9521360514248585
     -37.9272901490890177      141.0107727111799818      -45.9187833570706516
     -38.0187485272313239      141.0245710690482213      -45.8884613696157189
     -38.0997016346900068      141.0369274471481447      -45.8611823137239227
     -38.1706875556483425      141.0484796691908684      -45.8350541689395214
     -38.2322713625628836      141.0599376883060643      -45.8079624322566659
     -38.2850435789792982      141.0711817900155154      -45.7803480683642476
     -38.3296185747136420      141.0821057500202187      -45.7526158289702138
     -38.3666328974558652      141.0926171765864865      -45.7251327361800364
     -38.3967435451126491      141.1026350251790689      -45.6982352518078372
     -38.4206261836013567      141.1120872004823354      -45.6722361788355684
     -38.4389733149900934      141.1209079817072052      -45.6474321185636995
     -38.4524924010324654      141.1290349149876704      -45.6241125922198947
     -38.4619039472733419      141.1364045818859552      -45.6025726632343478
     -38.4679395530045483      141.1429460919399901      -45.5831326351905517
     -38.4713399324309009      141.1485697641599586      -45.5661726868544861
     -38.4728529124707350      141.1531458000294492      -45.5521985574013897
     -38.4732314126599846      141.1568176771492631      -45.5408697748407434
     -38.4728529124707350      141.1604589108856658      -45.5295311059256136
     -38.4713399324309009      141.1649124612559376      -45.5155174594569019
     -38.4679395530045340      141.1702608823253513      -45.4984687079230099
     -38.4619039472733419      141.1763139344890021      -45.4788710906282105
     -38.4524924010324014      141.1829222049150303      -45.4570855152887745
     -38.4389733149896031      141.1899560255122310      -45.4334133222925800
     -38.4206261835979603      141.1972944158910366      -45.4081310040835007
     -38.3967435450944166      141.2048188519396206      -45.3815099921670466
     -38.3666328973752542      141.2124093227459412      -45.3538293724393498
     -38.3296185744080589      141.2199415213982263      -45.3253851030783750
     -38.2850435779588310      141.2272845760903692      -45.2964975703832096
     -38.2322713594987604      141.2342989625695395      -45.2675185904643200
     -38.1706875472458265      141.2408343309109853      -45.2388386794545028
     -38.0997016133904509      141.2467301138617302      -45.2108856231323983
     -38.0187484764680832      141.2526459786998885      -45.1815286979127393
     -37.9272900339232351      141.2591700972631088      -45.1488598708373488
     -37.8248166200914184      141.2662810885384772      -45.1128788237461578
     -37.7108483841167867      141.2739457681406918      -45.0736271502880967
     -37.5849365823761090      141.2821188397887511      -45.0311898456506157
     -37.4466647799030810      141.2907427755876313      -44.9856962307190997
     -37.2956499542596802      141.2997479049429330      -44.9373202480147498
     -37.1315434947346077      141.3090527263699414      -44.8862800752819950
     -36.9540320890170904      141.3185644505628318      -44.8328370131526199
     -36.7628384884163211      141.3281797793868293      -44.7772936166192608
     -36.5577221409922331      141.3377859275819617      -44.7199910571284605
     -36.3384796828879502      141.3472618626191775      -44.6613057103519679
     -36.1049452751894790      141.3564797525255585      -44.6016449890904383
     -35.8569907715725549      141.3653066126403530      -44.5414424623608340
     -35.5945257002702178      141.3736061325163575      -44.4811523211828259
     -35.3174970438243321      141.3812406356830706      -44.4212432664460195
     -35.0258887958233203      141.3880731235002486      -44.3621919190583753
     -34.7197212629043008      141.3939693934802619      -44.3044758919034649
     -34.3990500733272881      141.3988001797648906      -44.2485666793721748
     -34.0639648405637203      141.4024431991871040      -44.1949225343792307
     -33.7145873837441883      141.4047850962556367      -44.1439815794396608
     -33.3510695276582467      141.4057231999075270      -44.0961554218861522
     -32.9735936765294610      141.4051671695303867      -44.0518232930089439
     -32.5823779447872894      141.4030410503615087      -44.0113258269357601
     -32.1776811264802660      141.3992854294257882      -43.9749579664205470
     -31.7598077683666524      141.3938595716137172      -43.9429610247389704
     -31.3291122060481584      141.3867437750150202      -43.9155140359846285
     -30.8860002055765577      141.3779420976642314      -43.8927248461837607
     -30.4309277431581613      141.3674846284243074      -43.8746213632095916
     -29.9643973796454866      141.3554296874660281      -43.8611437992698114
     -29.4869531593170322      141.3418655297182056      -43.8521383324781837
     -28.9991749198542017      141.3269113170933622      -43.8473524555312721
     -28.5016716613091035      141.3107174600183384      -43.8464322894977556
     -27.9950717149731965      141.2934648962240658      -43.8489237233595048
     -27.4800213496983439      141.2753008022003769      -43.8544789007945113
     -26.9571910118161426      141.2562513497768464      -43.8631374273049488
     -26.4272696557332054      141.2363311720884553      -43.8749719698647169
     -25.8909620900875197      141.2155607681054619      -43.8900306491935055
     -25.3489870278838971      141.1939663411322954      -43.9083371451175637
     -24.8020750275811217      141.1715796226239945      -43.9298910503701876
     -24.2509663843335339      141.1484375596427583      -43.9546684456607295
     -23.6964090105708856      141.1245817578802075      -43.9826226609472215
     -23.1391563312822512      141.1000578086657242      -44.0136852523600837
