         241          21
     -52.3824088546852735       61.6293609877730475       85.8641717652529763
     -52.1850137020260547       61.5880765069256384       85.9056492554808386
     -51.9732253882055488       61.5458471409004133       85.9488121687058708
     -51.7468313103219231       61.5030247212421557       85.9934570905309386
     -51.5056582102743050       61.4599881462488540       86.0393633214804652
     -51.2495727423672065       61.4171387788891892       86.0862960188981248
     -50.9784819588368094       61.3748949908793549       86.1340095501324043
     -50.6923337675825110       61.3336864038935232       86.1822517456750319
     -50.3911173258194580       61.2939473628975549       86.2307682951668113
     -50.0748633590330385       61.2561094566638431       86.2793068960182694
     -49.7436445026433844       61.2205939619499659       86.3276222420621622
     -49.3975756568045341       61.1878038979799115       86.3754812613299663
     -49.0368143297896282       61.1581150795971311       86.4226675858263036
     -48.6615611084121511       61.1318676415145319       86.4689871862967152
     -48.2720587114838082       61.1093571292584556       86.5142735175464992
     -47.8685888122429617       61.0908258807642213       86.5583920398040050
     -47.4514688415818000       61.0764559987473774       86.6012452597435214
     -47.0210484587724409       61.0663622598180638       86.6427756193022560
     -46.5777064308099682       61.0605872755678405       86.6829691847042199
     -46.1218483059803219       61.0590968020662856       86.7218570928130390
     -45.6539053181711907       61.0617770162577926       86.7595174815063359
     -45.1743341625694370       61.0684320486150085       86.7960756730249159
     -44.6836173887331896       61.0787831857239851       86.8317047321117883
     -44.1822639067818841       61.0924684038512353       86.8666244956783089
     -43.6708098835839635       61.1090435977870285       86.9011009811077315
     -43.1498209588988644       61.1279847146537989       86.9354436655716398
     -42.6198906816876359       61.1488721436401264       86.9698766127039704
     -42.0816354085148632       61.1716417065545599       87.0043619328741613
     -41.5356944879083372       61.1962691501178853       87.0388222377745393
     -40.9827289998993223       61.2227187253661285       87.0731770226043693
     -40.4234201462495548       61.2509432032635033       87.1073432557512461
     -39.8584675853586177       61.2808841490547778       87.1412361922925669
     -39.2885877925677249       61.3124721335482761       87.1747699650322971
     -38.7145123348839704       61.3456272913333294       87.2078585430143249
     -38.1369860986990830       61.3802598490239717       87.2404165257623703
     -37.5567655172352275       61.4162708425894053       87.2723600876352634
     -36.9746166382311969       61.4535529110653584       87.3036079142623436
     -36.3913132240234916       61.4919911598437139       87.3340821235540687
     -35.8076347292880399       61.5314641552666046       87.3637092580706707
     -35.2243638144185880       61.5718449181666898       87.3924210636546803
     -34.6422839776869083       61.6130022435187428       87.4201553368363591
     -34.0621773891212243       61.6548019603306301       87.4468564685498393
     -33.4848227527444564       61.6971081625593456       87.4724758647260643
     -32.9109932553982816       61.7397846306339488       87.4969725792542476
     -32.3414543122884552       61.7826958790698697       87.5203133778422426
     -31.7769614508339657       61.8257083712042075       87.5424730193608838
     -31.2182581724757391       61.8686916864114522       87.5634344687665305
     -30.6660737002725057       61.9115192847974711       87.5831885574388309
     -30.1211209560011213       61.9540696477198978       87.6017342102041141
     -29.5840943502822604       61.9962268377252528       87.6190779011492680
     -29.0556677410758155       62.0378812011050016       87.6352333765753997
     -28.5364924391170618       62.0789300319486017       87.6502214009539813
     -28.0271951475025496       62.1192776919832994       87.6640688227390399
     -27.5283761837611500       62.1588363124801333       87.6768085596660711
     -27.0406075396163814       62.1975255290363478       87.6884783273120689
     -26.5644313105079064       62.2352729959507940       87.6991206045634897
     -26.1003579259701297       62.2720139357641642       87.7087813662779467
     -25.6488646838292809       62.3076914153485220       87.7175099380736754
     -25.2103942025803747       62.3422557947608809       87.7253577781545459
     -24.7853531680900652       62.3756648854372884       87.7323783490483322
     -24.3741110261084266       62.4078832289787684       87.7386258391810827
     -23.9769989728874400       62.4388822713913711       87.7441552281010644
     -23.5943089026389821       62.4686394914821221       87.7490209594809869
     -23.2262926353833272       62.4971385646674662       87.7532771428226681
     -22.8731611585424659       62.5243685981835498       87.7569765167145874
     -22.5350840535253418       62.5503239066339205       87.7601702315836292
     -22.2121890577301393       62.5750037942105521       87.7629076944371036
     -21.9045617063389209       62.5984118625594377       87.7652357942098149
     -21.6122451523718304       62.6205559926287449       87.7671991118597106
     -21.3352400876650954       62.6414479560238462       87.7688396427661672
     -21.0735047782351224       62.6611029273513154       87.7701964064809204
     -20.8269552325868936       62.6795393812148731       87.7713056139105703
     -20.5954654813230569       62.6967788951500111       87.7722007100504840
     -20.3788679758149485       62.7128457583195740       87.7729121511597157
     -20.1769541069821408       62.7277667901768936       87.7734674833548070
     -19.9894748344422233       62.7415712318372414       87.7738915262823696
     -19.8161414238618789       62.7542905974878096       87.7742065004130012
     -19.6566262902665869       62.7659584494910305       87.7744320441201751
     -19.5105639434070213       62.7766102749814792       87.7745853667557014
     -19.3775520329463014       62.7862833793066670       87.7746814172187442
     -19.2571524904313023       62.7950167883275441       87.7747330553377481
     -19.1488927641335778       62.8028511658340420       87.7747512337006981
     -19.0522671453539303       62.8098287227643723       87.7747451565808916
     -18.9667381810550921       62.8159931319735136       87.7747224347394592
     -18.8917377057399101       62.8214026285252771       87.7746798495045368
     -18.8264706725638753       62.8317658469204616       87.7705792748276394
     -18.7702270069201198       62.8495987019283504       87.7606587550820052
     -18.7224447716020634       62.8724739396039993       87.7466842396671325
     -18.6825163739172275       62.8985965050127689       87.7299713094388380
     -18.6497985088184741       62.9265728436116802       87.7115505943870488
     -18.6236185083999821       62.9552839887719173       87.6922585526048977
     -18.6032790180975631       62.9838076846705590       87.6727929930095655
     -18.5880618698051769       63.0113646525849376       87.6537512509589192
     -18.5772316296776054       63.0372752637184846       87.6356609027482278
     -18.5700391853162223       63.0609160927955017       87.6190105942418853
     -18.5657258321893366       63.0816631174339264       87.6042905047861780
     -18.5635286311453243       63.0987994535001349       87.5920583459097486
     -18.5626410161256850       63.1126960982627097       87.5820902992056318
     -18.1705535909486997       66.5803616388933506       90.7213260112616240
     -18.1715795046391300       66.5940835155177666       90.7112092686716238
     -18.1739442432335778       66.6109440246850539       90.6987260259478631
     -18.1784559346908381       66.6312667746965275       90.6836005387877009
     -18.1858681859960747       66.6542999594075383       90.6663489078446929
     -18.1969313265420318       66.6793843762785059       90.6474198054678482
     -18.2123861339037312       66.7058624877462876       90.6272616976717984
     -18.2329591869539875       66.7330225929266305       90.6063642670669509
     -18.2593588526126247       66.7600562373864648       90.5852901265085251
     -18.2922713135266868       66.7860157644491181       90.5647064538634083
     -18.3323561662820040       66.8097615890708596       90.5454242060859542
     -18.3802409744295865       66.8298855967241536       90.5284549071300972
     -18.4365136562204022       66.8445860321685927       90.5151031215986421
     -18.5017102370695561       66.8514397016631960       90.5071344549336914
     -18.5765644361167368       66.8528887018250515       90.5027095866697238
     -18.6619269854849463       66.8545154463843687       90.4976600505440558
     -18.7583652958833014       66.8563390643200819       90.4919369319852791
     -18.8664160345191725       66.8583640677437501       90.4855015449420108
     -18.9865842298493632       66.8605931486145835       90.4783158330714201
     -19.1193418639942685       66.8630270058688581       90.4703423771727699
     -19.2651265505305318       66.8656641685079478       90.4615444075076311
     -19.4243403013604983       66.8685008185804577       90.4518858254565004
     -19.5973483855186288       66.8715306606515156       90.4413312964083360
     -19.7844782841647486       66.8747447670450725       90.4298463168328652
     -19.9860187449788498       66.8781313841945178       90.4173972341123289
     -20.2022189377530026       66.8816757718944785       90.4039513142792828
     -20.4332877144030505       66.8853600704885736       90.3894768485262858
     -20.6793929773689662       66.8891633157753631       90.3739434574527678
     -20.9406611550220383       66.8930612981179848       90.3573221794461432
     -21.2171767908522604       66.8970264070510439       90.3395855313284670
     -21.5089822650485800       66.9010276711773884       90.3207078278721980
     -21.8160776338006634       66.9050309419485814       90.3006656908733305
     -22.1384205626834500       66.9089986825138681       90.2794380095680111
     -22.4759263992521170       66.9128901012062158       90.2570063446436563
     -22.8284683833983983       66.9166615454586378       90.2333556562929147
     -23.1958779356712022       66.9202663015763193       90.2084741982417881
     -23.5779451327409504       66.9236550956765655       90.1823543196544790
     -23.9744192785743806       66.9267763724550235       90.1549929234608953
     -24.3850095839963750       66.9295763664055841       90.1263915961089026
     -24.8093860563913928       66.9319999173444842       90.0965576855544015
     -25.2471803876105021       66.9339903725992684       90.0655040895332064
     -25.6979871317531661       66.9354905836490559       90.0332504534623581
     -26.1613648270236716       66.9364428947974659       89.9998229433301162
     -26.6368374284946547       66.9367901405664014       89.9652553044116701
     -27.1238956595231961       66.9364757312256131       89.9295886193020237
     -27.6219986856688600       66.9354446679356982       89.8928722399923998
     -28.1305756463121632       66.9336436409114270       89.8551634052232515
     -28.6490274557259532       66.9310220650943961       89.8165279960448544
     -29.1767284793947397       66.9275322487505093       89.7770399947728777
     -29.7130285229656792       66.9231303011146679       89.7367818370595813
     -30.2572547425788905       66.9177764769803787       89.6958439199567863
     -30.8087136669699007       66.9114357211818032       89.6543242977895858
     -31.3666933298085233       66.9040782601284576       89.6123283697842083
     -31.9304652822954438       66.8956797755189285       89.5699679479873083
     -32.4992868389315248       66.8862220009147848       89.5273608448060259
     -33.0724031703129242       66.8756928257244425       89.4846297679999196
     -33.6490494723098621       66.8640865287991062       89.4419013722334029
     -34.2284532019202388       66.8514040148056097       89.3993053133726789
     -34.8098361506616669       66.8376527057435226       89.3569728576311775
     -35.3924166514260037       66.8228466266870527       89.3150357841495151
     -35.9754117006548171       66.8070062783570364       89.2736250533277769
     -36.5580390499174612       66.7901584202314353       89.2328694307160077
     -37.1395198444336785       66.7723358038094119       89.1928942856294498
     -37.7190811370822274       66.7535765466338660       89.1538203581348370
     -38.2959579453447532       66.7339235294049047       89.1157627714628688
     -38.8693952425495368       66.7134237106132559       89.0788300280040204
     -39.4386497900039927       66.6921274572489722       89.0431231159719516
     -40.0029919845128674       66.6700878990054946       89.0087347360294387
     -40.5617076116090161       66.6473602041250928       88.9757485121361782
     -41.1140995293999794       66.6240010594547556       88.9442385656148815
     -41.6594893520672613       66.6000679443230865       88.9142689087352238
     -42.1972190603732713       66.5756186378388435       88.8858932528437435
     -42.7266526471495283       66.5507106880132255       88.8591548829493263
     -43.2471772551642388       66.5253507092290874       88.8341240053418062
     -43.7582025228206675       66.4991857147445700       88.8111293371592296
     -44.2591666881320194       66.4717479176965043       88.7905735156446383
     -44.7495382301462286       66.4426350643379209       88.7727987791813007
     -45.2288125609225844       66.4115131966449468       88.7580847383613047
     -45.6965105444482376       66.3781186117426358       88.7466480797283310
     -46.1521774249084586       66.3422583908173777       88.7386421884030057
     -46.5953820402559060       66.3038106681829618       88.7341582495311627
     -47.0257167206250983       66.2627234668911598       88.7332263026803787
     -47.4427984843254791       66.2190131701486848       88.7358178739786609
     -47.8462716545178708       66.1727611029101723       88.7418484475422815
     -48.2358117475135444       66.1241097810432308       88.7511821122486424
     -48.6111296557529400       66.0732568500320667       88.7636357295154141
     -48.9719756742387489       66.0204490464050338       88.7789854204107911
     -49.3181433396068130       65.9659743330321504       88.7969725593877826
     -49.6494704912285414       65.9101539612223348       88.8173108349385672
     -49.9658386068473064       65.8533348343931522       88.8396935198264970
     -50.2671721708632262       65.7958814101233145       88.8637995184365224
     -50.5534382037507299       65.7381685940773082       88.8893000383854428
     -50.8246458138688197       65.6805747339533212       88.9158645588072432
     -51.0808457253076469       65.6234746552828767       88.9431658796381015
     -51.3221298251250104       65.5672336289323425       88.9708853261185340
     -51.5486306681380242       65.5122017795809199       88.9987173305780459
     -51.7605209181101884       65.4587088851251764       89.0263732240276084
     -51.9580127291653611       65.4070597826116256       89.0535844521545954
     -52.1413570763879619       65.3575306326257817       89.0801055058555136
     -52.3108430051352613       65.3103657479477846       89.1057161388322925
     -52.4667968007561569       65.2657750805693695       89.1302229966779294
     -52.6095810762526810       65.2239323764979559       89.1534606920009907
     -52.7395937764131659       65.1849739954207479       89.1752923671401305
     -52.8572671041783977       65.1489984663556498       89.1956099096152997
     -52.9630663577938634       65.1160665853923746       89.2143336430682865
     -53.0574886830242392       65.0862020594118178       89.2314116036756104
     -53.1410617430605754       65.0593926572756516       89.2468184689576844
     -53.2143423083113163       65.0339548007110722       89.2617468939799465
     -53.2779147689637895       65.0080089505335366       89.2775298586623762
     -53.3323895734600413       64.9819179442065717       89.2938657807124372
     -53.3784015967442826       64.9560127900839319       89.3104771526426333
     -53.4166084423257814       64.9305913222687394       89.3271113546533684
     -53.4476886824608570       64.9059244746160999       89.3435359186572242
     -53.4723400411020222       64.8822623206181959       89.3595339769948964
     -53.4912775242683409       64.8598406032021444       89.3748993711386959
     -53.5052315028348531       64.8388887315745706       89.3894307180112548
     -53.5149457528320340       64.8196408604903525       89.4029232675917882
     -53.5211754584568382       64.8023531948240219       89.4151562786512670
     -53.5246851831050137       64.7873344287364006       89.4258709118846582
     -53.5262468138303262       64.7750034796029865       89.4347283889966320
     -53.5266374847165807       64.7650355753413436       89.4419283081769834
     -53.5262468138303262       64.7550846348102880       89.4491516546397492
     -53.5246851831050137       64.7428215028972147       89.4581027888138465
     -53.5211754584568382       64.7279552010419508       89.4690279784812361
     -53.5149457528320340       64.7109383164665246       89.4816349441398842
     -53.5052315028348175       64.6921130932862809       89.4957111797045854
     -53.4912775242680567       64.6717692003453806       89.5110821584189154
     -53.4723400411000682       64.6501742329177063       89.5275893123489368
     -53.4476886824504049       64.6275911065832958       89.5450775314496497
     -53.4166084422795251       64.6042892503905790       89.5633871784580577
     -53.3784015965688852       64.5805527397117061       89.5823483430362444
     -53.3323895728742698       64.5566869809719890       89.6017761644118877
     -53.2779147672048978       64.5330249204907318       89.6214665133508817
     -53.2143423034879035       64.5099335019030491       89.6411915093068217
     -53.1410617308333002       64.4878124743196679       89.6607005446057457
     -53.0574886538817836       64.4648088991370400       89.6813633324088499
     -52.9630662916758226       64.4392643080645513       89.7044071991800536
     -52.8572669606730727       64.4111989487341674       89.7298516637405754
     -52.7395934772220087       64.3806696008651187       89.7576904115294951
     -52.6095804750019980       64.3477709584371524       89.7878905321417875
     -52.4667956326993803       64.3126365267963962       89.8203921284516440
     -52.3108408058590371       64.2754389610240793       89.8551083118848339
     -52.1413530540866219       64.2363897450422172       89.8919255442014276
     -51.9580055691883445       64.1957383231821126       89.9307045630533253
     -51.7605084911362994       64.1537705547390686       89.9712817691097086
     -51.5486096043287532       64.1108064581342489       90.0134710604131101
     -51.3220949058063738       64.0671972240310339       90.0570660887151462
     -51.0807890309608652       64.0233214205957211       90.1018428023819951
     -50.8245555522331287       63.9795807207977774       90.1475626795137828
     -50.5532971242057059       63.9363949745735098       90.1939763093220392
     -50.2669554501212161       63.8941965145094741       90.2408270342512111
     -49.9655110648375640       63.8534238716129039       90.2878547334144059
     -49.6489829618844780       63.8145155291251100       90.3348004303832965
     -49.3174279737711103       63.7779030256023418       90.3814105094668037
     -48.9709398819083503       63.7440036697527503       90.4274406209488006
     -48.6096482844749147       63.7132139508369946       90.4726604749005929
     -48.2337171106584464       63.6859024705544527       90.5168574704990903
     -47.8433446978356329       63.6624032683172771       90.5598402840614369
     -47.4387664978274159       63.6430092908628495       90.6014429415465798
     -47.0202575790748583       63.6279647194611115       90.6415278216650506
     -46.5881352603440533       63.6174581575487181       90.6799902510479683
     -46.1427610281652321       63.6116146958075248       90.7167616930893246
     -45.6845411448613135       63.6104890960511256       90.7518142201676881
     -45.2139255073521511       63.6140588043210116       90.7851636833897686
     -44.7314051499880421       63.6222185802652049       90.8168733527458443
     -44.2375088139746424       63.6347757782682493       90.8470560363100077
     -43.7327991847951409       63.6514476867689964       90.8758762887491542
     -43.2178685091020895       63.6718598198848440       90.9035508409126294
     -42.6933323699143230       63.6955478437514344       90.9303483084848239
     -42.1598282475805988       63.7221414461667166       90.9564597807824811
     -41.6180185023339462       63.7516158171837475       90.9818230428587498
     -41.0685864392704687       63.7839757152093085       91.0063438885997726
     -40.5122341165600659       63.8192043456727660       91.0299325750739570
     -39.9496805176088188       63.8572636436995822       91.0525043536068637
     -39.3816596813532129       63.8980946477423331       91.0739797944885225
     -38.8089187412662113       63.9416183643957083       91.0942854626430716
     -38.2322159624725870       63.9877366462731416       91.1133542613391683
     -37.6523187761443268       64.0363334273592670       91.1311259438208339
     -37.0700017542009093       64.0872761233312787       91.1475475349949704
     -36.4860446736323141       64.1404171879778744       91.1625736739353414
     -35.9012305240969312       64.1955958773306747       91.1761669792975908
     -35.3163435702552846       64.2526400476089066       91.1882982310510357
     -34.7321679450864309       64.3113680577115474       91.1989466653809444
     -34.1494860794666835       64.3715904461706714       91.2081001619412177
     -33.5690767402547223       64.4331116374566051       91.2157554689020458
     -32.9917130466630297       64.4957317418096778       91.2219184561338778
     -32.4181603664061129       64.5592481358839336       91.2266039768744577
     -31.8491743691956266       64.6234572373604266       91.2298359503568150
     -31.2854990003031617       64.6881560950815810       91.2316471568630050
     -30.7278644392817704       64.7531437892391324       91.2320787656459942
     -30.1769852299073662       64.8182230838416018       91.2311802454861152
     -29.6335582371980415       64.8832015254121899       91.2290085461265363
     -29.0982608020014979       64.9478927636562844       91.2256276681997775
     -28.5717488756563505       65.0121176569509203       91.2211080265378058
     -28.0546551444507166       65.0757050119279086       91.2155254160659013
     -27.5475873698440843       65.1384927100506843       91.2089606541303226
     -27.0511265683298845       65.2003279796760893       91.2014981719566293
     -26.5658254759381762       65.2610683333398924       91.1932256898762148
     -26.0922068352919077       65.3205816182185828       91.1842327807402739
     -25.6307620271547520       65.3787466554153127       91.1746104169894238
     -25.1819496342370677       65.4354531182916759       91.1644496524142482
     -24.7461942418704481       65.4906018877295537       91.1538411708729086
     -24.3238851887834677       65.5441046988810143       91.1428740445193597
     -23.9153755545067419       65.5958843726965171       91.1316354975439822
     -23.5209810962368415       65.6458741555747736       91.1202096107852810
     -23.1409794386705769       65.6940179262267634       91.1086774027914430
     -22.7756092280951066       65.7402693594554250       91.0971156193470080
     -22.4250695006307552       65.7845919205768013       91.0855968195226637
     -22.0895191041232053       65.8269582819671371       91.0741887870997289
     -21.7690762269733185       65.8673497348823815       91.0629540478989128
     -21.4638180842831474       65.9057560715557713       91.0519501326151186
     -21.1737806666910053       65.9421748083889128       91.0412290066332162
     -20.8989586256226509       65.9766107606384224       91.0308370494236669
     -20.6393052831439263       66.0090758139497922       91.0208153528337220
     -20.3947327429657044       66.0395882717823781       91.0111994698870745
     -20.1651121273042300       66.0681724091455180       91.0020194781059786
     -19.9502739186516287       66.0948581892405400       90.9933002782457265
     -19.7500084105641704       66.1196809018088487       90.9850617801307067
     -19.5640662689112190       66.1426807106802670       90.9773189507083089
     -19.3921592049737974       66.1639023500255377       90.9700820478739871
     -19.2339607568603306       66.1833948530763791       90.9633568751728490
     -19.0891071764018463       66.2012113307786194       90.9571450783228244
     -18.9571984202062751       66.2174087041481698       90.9514443497814113
     -18.8377992408938901       66.2320474602991709       90.9462486375261108
     -18.7304403748706854       66.2451914620477567       90.9415484002444430
     -18.6346198237705245       66.2569077721396695       90.9373308576923307
     -18.5498042259675096       66.2672664888938243       90.9335802350377094
     -18.4754309081002752       66.2763536156389108       90.9302684811655695
     -18.4111635718871547       66.2898450889265547       90.9232805329874338
     -18.3564952121760676       66.3102600542120939       90.9108047824401098
     -18.3106708344744611       66.3352300029218469       90.8946010966557907
     -18.2729405762795061       66.3630130929684583       90.8759724723034878
     -18.2425511137888741       66.3922657736755895       90.8559324831810358
     -18.2187418164999002       66.4219171016291909       90.8352972134214127
     -18.2007431695851665       66.4510915776861282       90.8147415259023205
     -18.1877763333018265       66.4790558769316959       90.7948377866194676
     -18.1790532128294267       66.5051758804568323       90.7760870476324584
     -18.1737765570299032       66.5288735958433506       90.7589503539984008
     -18.1711394821381447       66.5495708750100619       90.7438898113939416
     -18.1703234152407411       66.5665980616355455       90.7314355095110869
     -18.1705535909486997       66.5803616388933506       90.7213260112616240
     -17.7871785793892521       69.2568904866756299       94.3127462696024708
     -17.7882666628001012       69.2705668244996247       94.3026629844662949
     -17.7907047621028731       69.2873721945894232       94.2902292707252911
     -17.7953003215933805       69.3076297157581394       94.2751761452526296
     -17.8028013228934192       69.3305906844755953       94.2580240370205757
     -17.8139529205626452       69.3555986878785120       94.2392260819984386
     -17.8294907560678340       69.3819989634556151       94.2192351218641875
     -17.8501360612335311       69.4090827499368288       94.1985449809372284
     -17.8765914565698694       69.4360448299395898       94.1777220629183205
     -17.9095367913276888       69.4619412112057120       94.1574368692029537
     -17.9496245067629552       69.4856365616654870       94.1385030743969793
     -17.9974738440955235       69.5057278451240279       94.1219341241902185
     -18.0536626633290531       69.5204196026925700       94.1090354141172867
     -18.1187141530988285       69.5272968796887199       94.1015717716923064
     -18.1933717928775813       69.5287943328677471       94.0977144401216776
     -18.2785107184102955       69.5304769757967307       94.0933128086501256
     -18.3746971592251107       69.5323645085439210       94.0883225862256722
     -18.4824666705879075       69.5344620872499632       94.0827095097982777
     -18.6023233057836705       69.5367731001727378       94.0764397917686495
     -18.7347382156825120       69.5392990116486800       94.0694801370745779
     -18.8801483333681013       69.5420391878823949       94.0617977454280094
     -19.0389551470308902       69.5449907302317598       94.0533603323604410
     -19.2115235647229277       69.5481483094343815       94.0441361589222709
     -19.3981808741417048       69.5515040025199198       94.0340940709272672
     -19.5992157998028986       69.5550471763170748       94.0232036054058824
     -19.8148776606524137       69.5587643940773432       94.0114351304901561
     -20.0453756321371088       69.5626392369671152       93.9987598700848679
     -20.2908781134270271       69.5666521756267002       93.9851499934216434
     -20.5515122047383940       69.5707805423173085       93.9705788345408308
     -20.8273633011676935       69.5749986378906158       93.9550212850475504
     -21.1184748049237676       69.5792775417935445       93.9384537813061797
     -21.4248479532904206       69.5835850750299301       93.9208544953196167
     -21.7464417729848520       69.5878860992760195       93.9022039652101057
     -22.0831731321749984       69.5921424411027090       93.8824851991959264
     -22.4349169205574306       69.5963129107630607       93.8616838826065845
     -22.8015063885473701       69.6003538320482704       93.8397892445657931
     -23.1827335520075763       69.6042189094141861       93.8167939959612198
     -23.5783497783027371       69.6078596553220166       93.7926949835112680
     -23.9880664845952012       69.6112257812624904       93.7674937499744061
     -24.4115559278027305       69.6142652656115644       93.7411966096308618
     -24.8484522100182694       69.6169251641407527       93.7138156703463210
     -25.2983522805329812       69.6191515547973978       93.6853686314676537
     -25.7608172185004634       69.6208904818814318       93.6558798656625981
     -26.2353734611969323       69.6220879518238860       93.6253801591432051
     -26.7215143363251926       69.6226908989984423       93.5939076898497433
     -27.2187015074907137       69.6226472314585010       93.5615076987798204
     -27.7263667053322855       69.6219067743417099       93.5282332921201487
     -28.2439132810503217       69.6204213957906575       93.4941450243766496
     -28.7707180583885531       69.6181458749817494       93.4593113470815666
     -29.3061331497073034       69.6150382007769650       93.4238081961353828
     -29.8494879167098830       69.6110601642634066       93.3877188885035423
     -30.4000910050402027       69.6061778842955192       93.3511338503863044
     -30.9572323268978664       69.6003620574029753       93.3141499062050030
     -31.5201852529048878       69.5935885761798403       93.2768700030959792
     -32.0882086578452643       69.5858386408558687       93.2394022091861387
     -32.6605491078294676       69.5770991310705824       93.2018590280785730
     -33.2364430466877039       69.5673628273649882       93.1643564938604811
     -33.8151188970601240       69.5566284257586886       93.1270129868900938
     -34.3957992954807565       69.5449007262671728       93.0899482969680747
     -34.9777032035114885       69.5321905451996400       93.0532823477723952
     -35.5600480259168066       69.5185146503157796       93.0171340000731561
     -36.1420518210409156       69.5038956608020442       92.9816198805963694
     -36.7229358789203317       69.4883616782385758       92.9468531067281276
     -37.3019273750570761       69.4719457919326260       92.9129423232712242
     -37.8782614697833253       69.4546854222793684       92.8799907410962220
     -38.4511832359471271       69.4366217005781863       92.8480953102961593
     -39.0199495962991705       69.4177988178995093       92.8173459315190854
     -39.5838311354762453       69.3982633558901085       92.7878247210216927
     -40.1421138635999100       69.3780637474115309       92.7596055266317308
     -40.6941009483011342       69.3572495589923648       92.7327532841429871
     -41.2391143603786858       69.3358710406453724       92.7073238142111649
     -41.7764965331917182       69.3139785403943307       92.6833635303351144
     -42.3056119955228240       69.2916219376491114       92.6609092802331560
     -42.8258484942192013       69.2688002878552425       92.6400260907054616
     -43.3366161011296427       69.2451526856948618       92.6210377384506529
     -43.8373538300483361       69.2202036178694016       92.6043434225841935
     -44.3275312744694858       69.1935426205860296       92.5902827905648422
     -44.8066448522479988       69.1648277779563472       92.5791344802474327
     -45.2742160061094623       69.1337872888583860       92.5711149607576829
     -45.7297899293114938       69.1002206750650885       92.5663786710950092
     -46.1729345440886476       69.0639987854927426       92.5650183331066216
     -46.6032403150663868       69.0250632914846705       92.5670664330229158
     -47.0203214154614813       68.9834247713800437       92.5724968977301188
     -47.4238185853087089       68.9391601899575335       92.5812284024635517
     -47.8134032498228834       68.8924083004318106       92.5931276366736427
     -48.1887821526162128       68.8433646875130023       92.6080148564947336
     -48.5497016314664052       68.7922745998122878       92.6256689013508208
     -48.8959518581459491       68.7394257487202651       92.6458342597597664
     -49.2273679359137049       68.6851399908816376       92.6682278828040609
     -49.5438290798160281       68.6297651010248160       92.6925458866002430
     -49.8452579525021875       68.5736673546957149       92.7184706952637612
     -50.1316200717544476       68.5172237225936129       92.7456769096880436
     -50.4029232968699930       68.4608147157986764       92.7738371845184133
     -50.6592173494133533       68.4048178790335015       92.8026279847119042
     -50.9005932989897900       68.3496013871589270       92.8317343598199471
     -51.1271830205778599       68.2955181745222575       92.8608542032884117
     -51.3391586300685461       68.2429009597805134       92.8897023946707776
     -51.5367318532844010       68.1920577090291999       92.9180141302461493
     -51.7201533286047308       68.1432677014529986       92.9455476125725539
     -51.8897118378143034       68.0967782418749579       92.9720861321531800
     -52.0457334747831624       68.0528022675216135       92.9974398770978468
     -52.1885807286570298       68.0115165404610309       93.0214470733757537
     -52.3186514827514983       67.9730604735886175       93.0439745665888438
     -52.4363779301799795       67.9375356049073673       93.0649179334740211
     -52.5422254056191136       67.9050056812609455       93.0842011581287494
     -52.6366911334550309       67.8754973010611735       93.1017759093648891
     -52.7203028948034671       67.8490010797216314       93.1176204895950406
     -52.7936176142853952       67.8238356880983417       93.1329310549990197
     -52.8572198693823054       67.7981237699043788       93.1490441734409416
     -52.9117203258113946       67.7722311142285463       93.1656620653375853
     -52.9577541027705152       67.7464916590816699       93.1825110036995312
     -52.9959790720987272       67.7212061486059582       93.1993421368744066
     -53.0270740956361308       67.6966484128053878       93.2159267625299179
     -53.0517372053882497       67.6730714125189792       93.2320517842066891
     -53.0706837312838573       67.6507137753321217       93.2475148279560528
     -53.0846443814779434       67.6298077985758823       93.2621183150972968
     -53.0943632802954184       67.6105905347705800       93.2756613241720061
     -53.1005959690349556       67.5933211030645964       93.2879269685948174
     -53.1041073749615578       67.5783111377097754       93.2986602887281578
     -53.1056697539087068       67.5659825375327330       93.3075264059967679
     -53.1060606119907064       67.5560133150459166       93.3147288834756665
     -53.1056697539087068       67.5460581794619799       93.3219508191116915
     -53.1041073749615578       67.5337858960820085       93.3308947264450381
     -53.1005959690349556       67.5189025430057370       93.3418029353834839
     -53.0943632802954184       67.5018579883674477       93.3543792011939928
     -53.0846443814779150       67.4829917483875050       93.3684070774401960
     -53.0706837312835376       67.4625907726126712       93.3837081195044050
     -53.0517372053861038       67.4409199536529513       93.4001198612822066
     -53.0270740956245703       67.4182395237240257       93.4174833103857196
     -52.9959790720476320       67.3948162471027672       93.4356349579098833
     -52.9577541025767857       67.3709315498641246       93.4544010262416265
     -52.9117203251644028       67.3468881998597055       93.4735927846661809
     -52.8572198674395821       67.3230165105137104       93.4930022252190582
     -52.7936176089578950       67.2996807914209967       93.5123975724875010
     -52.7203028812983518       67.2772781477002582       93.5315243022438665
     -52.6366911012670897       67.2539526573180524       93.5517485863334031
     -52.5422253325918120       67.2280429985476928       93.5742942103993016
     -52.4363777716791546       67.1995668610834258       93.5991768604945662
     -52.3186511522980311       67.1685784788200522       93.6263863504960767
     -52.1885800645854019       67.1351699980292267       93.6558858397006730
     -52.0457321846906851       67.0994723741520431       93.6876114420969515
     -51.8897094087782094       67.0616557211052395       93.7214722385230203
     -51.7201488861213861       67.0219290657744722       93.7573507264513495
