         241          21
     -35.9399752839267705      -90.8528328159797951       64.6474893323157005
     -35.4890943863035986      -90.8618067758794723       64.6917696536801969
     -35.0436277048768829      -90.8700445402371031       64.7362277856324368
     -34.6041406226994965      -90.8775611242523667       64.7807307775523640
     -34.1711829398783991      -90.8843748617936456       64.8251486144933580
     -33.7452872617509243      -90.8905070022888566       64.8693549156463121
     -33.3269676116387288      -90.8959816498243214       64.9132278212779994
     -32.9167179288997005      -90.9008253266046893       64.9566505486048129
     -32.5150107291123263      -90.9050668012911984       64.9995120670619571
     -32.1222957659210806      -90.9087367467576115       65.0417075776761777
     -31.7389987151351711      -90.9118673318482422       65.0831388694349897
     -31.3655200492927193      -90.9144921026963857       65.1237148032711559
     -31.0022337894778097      -90.9166453430860599       65.1633513396257769
     -30.6494865468007625      -90.9183620781344501       65.2019719428702302
     -30.3075964599306076      -90.9196775280583438       65.2395075096637953
     -29.9768522819381893      -90.9206268156539892       65.2758963991799419
     -29.6575126129714945      -90.9212448936006297       65.3110845451411279
     -29.3498050677721309      -90.9215659744193232       65.3450251392414572
     -29.0539256585675396      -90.9216234482430963       65.3776785982142030
     -28.7700382502111758      -90.9214497544852946       65.4090124374702526
     -28.4982740226660987      -90.9210759554254793       65.4390008759976070
     -28.2387311085809465      -90.9205316663103957       65.4676246496586600
     -27.9914743351852024      -90.9198450563570617       65.4948708345816328
     -27.7565349857405330      -90.9190425490959058       65.5207324196003782
     -27.5339106973982126      -90.9181487295742841       65.5452079994624626
     -27.3235654763916465      -90.9171863805886034       65.5683015392981474
     -27.1254297939029563      -90.9161764674632309       65.5900220860275596
     -26.9394007509904654      -90.9151380157643842       65.6103833913298473
     -26.7653423593955218      -90.9140881239538743       65.6294036259726283
     -26.6030859165629785      -90.9130420012838414       65.6471051112313120
     -26.4524304773577050      -90.9120130502012813       65.6635140849458878
     -26.3131434045909245      -90.9110128984262360       65.6786604366663624
     -26.1849610046864676      -90.9100514252072287       65.6925774462475971
     -26.0675892569262011      -90.9091368397190536       65.7053015694387170
     -25.9607046263631531      -90.9082757666412817       65.7168722390707245
     -25.8639549577051930      -90.9074733363845695       65.7273316805172954
     -25.7769604475128702      -90.9067332789795302       65.7367247407129724
     -25.6993146920501445      -90.9060580220518659       65.7450987306009722
     -25.6305858078325492      -90.9054487927472081       65.7525032801155618
     -25.5703176829417167      -90.9048980576844485       65.7590007664460217
     -25.5180583321427328      -90.9011143868714271       65.7691906243933460
     -25.4733187000990569      -90.8926591353485662       65.7851102855118484
     -25.4355656147370652      -90.8809651687991789       65.8048298469527140
     -25.4042500199859838      -90.8670987372569101       65.8269276627875399
     -25.3788073448874840      -90.8518939733677939       65.8503049977097561
     -25.3586584186462751      -90.8360267294598458       65.8740840513086852
     -25.3432106634085521      -90.8200597621969905       65.8975453721382962
     -25.3318594403516180      -90.8044738197445298       65.9200846655367201
     -25.3239894783458688      -90.7896926653985901       65.9411779599626016
     -25.3189763298587600      -90.7761081940984695       65.9603466764153836
     -25.3161877856579309      -90.7641133811590777       65.9771119700385498
     -25.3149851370567056      -90.7541559891927676       65.9909205854745409
     -25.3147305873799269      -90.7460482532023747       66.0020931325527158
     -25.1201263868314975      -94.3209049497095009       68.7702298884287160
     -25.1206766833494726      -94.3127300228139092       68.7813959480785400
     -25.1222469676385280      -94.3026232050159479       68.7951245426786215
     -25.1254850222112189      -94.2903477324671400       68.8116850252156382
     -25.1310164617967864      -94.2763062096164504       68.8304718138693659
     -25.1394623571401929      -94.2608468882586124       68.8509545642493208
     -25.1514360144368467      -94.2443179552977881       68.8726041553723292
     -25.1675403552197743      -94.2271009878777477       68.8948472363663740
     -25.1883655390447174      -94.2096365670616649       68.9170315414058052
     -25.2144866166753339      -94.1924498265799173       68.9383913198957288
     -25.2464610457817074      -94.1761821213717383       68.9580044076167979
     -25.2848258484449389      -94.1616368876993306       68.9747298794160457
     -25.3300940068601932      -94.1498543217344519       68.9871062461805735
     -25.3827492042631704      -94.1422470494310488       68.9931661292765313
     -25.4433355176738694      -94.1373205021936599       68.9949021654693837
     -25.5124274069099357      -94.1317022069383427       68.9968630843054029
     -25.5904838512271837      -94.1253436315854231       68.9990695864970576
     -25.6779392238210562      -94.1182053425250444       69.0015304744883480
     -25.7752023099595142      -94.1102493395486022       69.0042530900965971
     -25.8826551784158276      -94.1014391486881152       69.0072432014690520
     -26.0006521263436952      -94.0917399387850679       69.0105048995386881
     -26.1295186956516723      -94.0811186310743608       69.0140404813372612
     -26.2695507668550690      -94.0695440227408426       69.0178503356634678
     -26.4210137333794215      -94.0569869273720940       69.0219328336664404
     -26.5841417581709649      -94.0434203291891890       69.0262842228053444
     -26.7591371149195858      -94.0288195516906598       69.0308985257781984
     -26.9461696233624153      -94.0131624814333406       69.0357674758627695
     -27.1453761739782635      -93.9964298104199969       69.0408804638854008
     -27.3568603275347719      -93.9786052070289202       69.0462244331119024
     -27.5806920138942218      -93.9596755346759522       69.0517838122824230
     -27.8169073334822983      -93.9396311052443025       69.0575404787487344
     -28.0655084763007885      -93.9184660599559038       69.0634738221445872
     -28.3264636957292701      -93.8961785722757298       69.0695606898251668
     -28.5997073768038987      -93.8727710455815014       69.0757753457378101
     -28.8851402351162569      -93.8482504600072502       69.0820895609865744
     -29.1826296245682251      -93.8226287655013920       69.0884727653701418
     -29.4920098684930814      -93.7959229539717541       69.0948919945097373
     -29.8130827427050207      -93.7681553417708216       69.1013120284301010
     -30.1456180946778360      -93.7393539895749939       69.1076956731296264
     -30.4893544407857320      -93.7095526578599589       69.1140037463208330
     -30.8439997513079049      -93.6787910681524494       69.1201953390819170
     -31.2092323307432977      -93.6471151493865648       69.1262281213931260
     -31.5847016731320025      -93.6145768565817207       69.1320583902366508
     -31.9700295675574075      -93.5812344593982459       69.1376415253283056
     -32.3648111373055016      -93.5471523380818581       69.1429321443345657
     -32.7686160295186752      -93.5124009068954791       69.1478844163854802
     -33.1809896902125843      -93.4770565461814726       69.1524524481123848
     -33.6014545775364653      -93.4412011638961388       69.1565904714302064
     -34.0295116100171384      -93.4049220826202031       69.1602533502225043
     -34.4646414850977365      -93.3683114069676918       69.1633967700551437
     -34.9063062526867824      -93.3314657254579032       69.1659777370760764
     -35.3539507390902727      -93.2944853823208859       69.1679548148131289
     -35.8070041905893461      -93.2574739468922047       69.1692885570412699
     -36.2648817922931599      -93.2205374228644104       69.1699417899618254
     -36.7269863594339725      -93.1837835184468304       69.1698799728536642
     -37.1927099256384608      -93.1473208044919687       69.1690714993637243
     -37.6614354665929270      -93.1112578296112758       69.1674879801376932
     -38.1325385318117540      -93.0757022604662438       69.1651045463842706
     -38.6053889849483554      -93.0407598883307116       69.1619000448123984
     -39.0793526575702401      -93.0065338053726691       69.1578573375672221
     -39.5537930882791571      -92.9731233479189001       69.1529633959955845
     -40.0280731982705831      -92.9406233723092896       69.1472095952058794
     -40.5015571957128984      -92.9091231938058826       69.1405916615780143
     -40.9736124214580713      -92.8787060803110762       69.1331098703866331
     -41.4436110603668482      -92.8494483010222211       69.1247688042485180
     -41.9109317748623909      -92.8214188502815603       69.1155775353675352
     -42.3749613312805806      -92.7946785821711444       69.1055492867003238
     -42.8350961834412018      -92.7692801706798775       69.0947016208189240
     -43.2907440220134490      -92.7452673642505090       69.0830560125181279
     -43.7413253022228545      -92.7226752079930634       69.0706380477081439
     -44.1862747158445259      -92.7015294247018176       69.0574768981581713
     -44.6250426683546451      -92.6818469309684190       69.0436055406667180
     -45.0570966881150454      -92.6636353422325953       69.0290601178120795
     -45.4819226909174787      -92.6469242010984146       69.0138393600697952
     -45.8990254940746922      -92.6319520520011963       68.9976523312731018
     -46.3079318373478372      -92.6190180289824667       68.9801188815522721
     -46.7081916720480237      -92.6083720943973390       68.9609160676454138
     -47.0993776747509756      -92.6002141105292935       68.9397806234080548
     -47.4810853438066687      -92.5946934990472670       68.9165096177532916
     -47.8529332181277951      -92.5919095153402338       68.8909602640910919
     -48.2145631806136024      -92.5919128003872487       68.8630494141580272
     -48.5656409226936177      -92.5947064165705740       68.8327514405367964
     -48.9058568929135546      -92.6002487512432140       68.8000962893976293
     -49.2349276978220800      -92.6084561266412862       68.7651660825356288
     -49.5525979001575720      -92.6192060969465274       68.7280910085960954
     -49.8586419560443375      -92.6323419595758111       68.6890449795167370
     -50.1528659672850026      -92.6476768102704114       68.6482399900513087
     -50.4351093752051725      -92.6649984149830601       68.6059203073017159
     -50.7052455978759014      -92.6840746110382270       68.5623565807917004
     -50.9631819529379229      -92.7046581189393351       68.5178395033092187
     -51.2088595712362746      -92.7264913523918182       68.4726736539816443
     -51.4422533165306533      -92.7493114327153592       68.4271717865712077
     -51.6633716552364035      -92.7728546419681095       68.3816491072069113
     -51.8722564696825685      -92.7968603881065945       68.3364177023946269
     -52.0689828292775587      -92.8210751343841878       68.2917815471265612
     -52.2536587042001059      -92.8452560556582540       68.2480320013181228
     -52.4264246031144978      -92.8691740873863409       68.2054436187036259
     -52.5874531410045378      -92.8926165461912206       68.1642704550533125
     -52.7369485342316864      -92.9153892963157944       68.1247428953856087
     -52.8751460253982586      -92.9373185486574016       68.0870650857664259
     -53.0023112331498325      -92.9582522098063464       68.0514129146527154
     -53.1187394262991575      -92.9780607858299391       68.0179325372454571
     -53.2247547235585472      -92.9966378818298978       67.9867394479407068
     -53.3207092195927785      -93.0139003202464067       67.9579180789213382
     -53.4069820385851841      -93.0297879059475434       67.9315218942814170
     -53.4839783169632597      -93.0442628711054169       67.9075739419638609
     -53.5521281173143464      -93.0573090343468294       67.8860678178953094
     -53.6118852758870190      -93.0699037122712127       67.8656346546714815
     -53.6637261864577013      -93.0831389374938709       67.8447459086758045
     -53.7081485234899532      -93.0967733026107425       67.8237007819947877
     -53.7456699078772573      -93.1105848512935239       67.8027724003317616
     -53.7768265187196306      -93.1243717744605419       67.7822067336843190
     -53.8021716547501896      -93.1379485784956529       67.7622277282786882
     -53.8222742492147859      -93.1511424007512403       67.7430422467156887
     -53.8377173421440105      -93.1637890455224067       67.7248454071527988
     -53.8490965140796192      -93.1757281654999190       67.7078271163776151
     -53.8570182854281043      -93.1867966357105217       67.6921811123183090
     -53.8620984857110230      -93.1968182634590789       67.6781190763341272
     -53.8649605970684249      -93.2055857506092735       67.6658954444274627
     -53.8662340764452594      -93.2128265370981666       67.6558544543414655
     -53.8665526609532677      -93.2187076905933907       67.6477344114871357
     -53.8662340764452594      -93.2246038672737711       67.6396252707839380
     -53.8649605970684249      -93.2319047124359912       67.6296278645803568
     -53.8620984857110230      -93.2408072173754192       67.6175022135165307
     -53.8570182854280972      -93.2510686273154477       67.6036141846859948
     -53.8490965140796050      -93.2625113264608245       67.5882397542218882
     -53.8377173421439039      -93.2749887011017051       67.5716120686098662
     -53.8222742492140753      -93.2883671444858606       67.5539462868081273
     -53.8021716547463740      -93.3025158308656586       67.5354537390598040
     -53.7768265187027552      -93.3173001733035221       67.5163510302619017
     -53.7456699078132800      -93.3325771067479053       67.4968666467898259
     -53.7081485232762503      -93.3481912411836277       67.4772463807184693
     -53.6637261858159889      -93.3639713074669402       67.4577583645694716
     -53.6118852741272605      -93.3797264664845699       67.4386983055717479
     -53.5521281128534028      -93.3952471193631908       67.4203884892028498
     -53.4839783063311174      -93.4116478498224012       67.4013167376459279
     -53.4069820144633454      -93.4299270066152019       67.3801294478813162
     -53.3207091672381850      -93.4500956943120968       67.3568400202561008
     -53.2247546144067059      -93.4721437093077725       67.3314915123697943
     -53.1187392069515241      -93.4960388827897617       67.3041577393172332
     -53.0023108070259710      -93.5217267262059835       67.2749439757435823
     -52.8751452230819083      -93.5491304114740956       67.2439872134738579
     -52.7369470668814060      -93.5781511109469193       67.2114559326305709
     -52.5874505290628775      -93.6086687166820468       67.1775493514712991
     -52.4264200698698062      -93.6405429515985617       67.1424961281699382
     -52.2536510204742868      -93.6736148533898643       67.1065524796290021
     -52.0689700915763893      -93.7077086338622820       67.0699997141081354
     -51.8722357894934376      -93.7426339889277642       67.0331412434246374
     -51.6633387317020762      -93.7781887474886702       66.9962990244281684
     -51.4422018583078753      -93.8141618439641434       66.9598094674039430
     -51.2087805256561595      -93.8503363754514766       66.9240187083640166
     -50.9630624910687047      -93.8864930071649582       66.8892775203343177
     -50.7050677916527093      -93.9224138771845531       66.8559360758337391
     -50.4348484855459134      -93.9578864390097124       66.8243382837045772
     -50.1524882365743991      -93.9927070493034051       66.7948157068314003
     -49.8581017582764190      -94.0266849499602415       66.7676816846768872
     -49.5518341083892082      -94.0596462961563020       66.7432255927113971
     -49.2338604681897181      -94.0914374384331040       66.7217067898955065
     -48.9043868372809882      -94.1219284067219633       66.7033487905519848
     -48.5636506628856708      -94.1510167859737663       66.6883338123321039
     -48.2119213880274415      -94.1786305290074210       66.6767968073747426
     -47.8495007699471699      -94.2047312852543968       66.6688202294232610
     -47.4767226516924126      -94.2293175653886266       66.6644292663698508
     -47.0939520314212743      -94.2524266527407804       66.6635870369779582
     -46.7015836463605396      -94.2741373354612051       66.6661914869210648
     -46.3000401288971659      -94.2945708898939046       66.6720723834733491
     -45.8897700231367125      -94.3138921143866185       66.6809898333593338
     -45.4712455483167446      -94.3323095666652591       66.6926338366251628
     -45.0449596119805804      -94.3500740705408703       66.7066255375202104
     -44.6114245938725347      -94.3673735150101436       66.7226669534221770
     -44.1711726350081832      -94.3841880849771400       66.7407441815490614
     -43.7247534505641866      -94.4004721204801029       66.7608714333122322
     -43.2727326803594394      -94.4161830026130104       66.7830488467175769
     -42.8156904140628569      -94.4312818733012449       66.8072628606359018
     -42.3542196187063951      -94.4457331865046257       66.8334859208496823
     -41.8889245650044018      -94.4595053202300221       66.8616770975905865
     -41.4204192016495512      -94.4725701785692706       66.8917821484913873
     -40.9493255249726786      -94.4849036925661920       66.9237343729296725
     -40.4762719341533241      -94.4964854599746360       66.9574550047141202
     -40.0018915714879597      -94.5072991383093921       66.9928542760370505
     -39.5268206813942911      -94.5173321231826122       67.0298321010457272
     -39.0516969560908720      -94.5265758227805719       67.0682792921245436
     -38.5771580855416971      -94.5350253844423207       67.1080784444266243
     -38.1038402445899891      -94.5426799014286559       67.1491051452278640
     -37.6323764735107247      -94.5495422433789230       67.1912289465912949
     -37.1633949824733989      -94.5556191636207615       67.2343145857486917
     -36.6975175367234172      -94.5609211435803303       67.2782230573683648
     -36.2353577792705579      -94.5654623792856910       67.3228128113378688
     -35.7775196498846100      -94.5692606184504427       67.3679408550056706
     -35.3245957387598679      -94.5723370328025936       67.4134638775464481
     -34.8771657568437874      -94.5747160398904043       67.4592393223661020
     -34.4357949299587247      -94.5764250610105393       67.5051263855219617
     -34.0010325433029550      -94.5774943406265152       67.5509870179882768
     -33.5734103839186773      -94.5779565825285431       67.5966867465388077
     -33.1534413836864488      -94.5778468007691231       67.6420955879085426
     -32.7416181231773606      -94.5772018219432908       67.6870886455343026
     -32.3384115846519151      -94.5760601805138350       67.7315469120127034
     -31.9442697456299705      -94.5744615445112515       67.7753576567734939
     -31.5596164041435365      -94.5724465887104913       67.8184150587598396
     -31.1848499548578033      -94.5700564944499718       67.8606204884958828
     -30.8203422906903235      -94.5673326255361246       67.9018828220088011
     -30.4664378152113038      -94.5643163201059451       67.9421187431361062
     -30.1234523987579088      -94.5610483207552761       67.9812526927799610
     -29.7916725736468848      -94.5575687470432911       68.0192171172805757
     -29.4713546796988055      -94.5539166558909017       68.0559523346329485
     -29.1627241168306774      -94.5501297253545658       68.0914064080369599
     -28.8659747638780004      -94.5462442614061302       68.1255351769410424
     -28.5812683656397120      -94.5422947856149420       68.1583019180567220
     -28.3087340594897583      -94.5383138532432383       68.1896771108055617
     -28.0484680404569922      -94.5343320993993643       68.2196383135535029
     -27.8005332404445511      -94.5303779844146987       68.2481697769413387
     -27.5649591195372530      -94.5264776519231589       68.2752620997956399
     -27.3417415821949916      -94.5226549559225333       68.3009119759618812
     -27.1308429801209101      -94.5189314788549808       68.3251219108503847
     -26.9321921764796954      -94.5153264038461600       68.3478998147294448
     -26.7456847298325044      -94.5118565272689324       68.3692586839787708
     -26.5711831706317660      -94.5085363089278303       68.3892163033492437
     -26.4085173752949736      -94.5053779705730506       68.4077949834339876
     -26.2574850146394709      -94.5023915127828502       68.4250212433612859
     -26.1178520954075566      -94.4995847596038345       68.4409255209750995
     -25.9893535963749756      -94.4969634467818338       68.4555419244423575
     -25.8716941905705653      -94.4945313160449700       68.4689079998430969
     -25.7645490513981947      -94.4922902141095449       68.4810645147828865
     -25.6675647409805698      -94.4902402000846706       68.4920552610432196
     -25.5803601771040618      -94.4883796540078862       68.5019268707578277
     -25.5025276736265667      -94.4867053709054829       68.5107286340311106
     -25.4336340561685894      -94.4852126707340290       68.5185123388119877
     -25.3732220632065726      -94.4838878176590100       68.5253427123542167
     -25.3209037349400354      -94.4794150782934281       68.5358295151186780
     -25.2762171868440753      -94.4703414119757667       68.5520161826543557
     -25.2385993525642469      -94.4581007268451742       68.5719721616999323
     -25.2074785396357264      -94.4437581056935045       68.5942762018141678
     -25.1822721332873520      -94.4281450377372806       68.6178306480954063
     -25.1623860470940102      -94.4119336689928872       68.6417592620065165
     -25.1472150189268504      -94.3956822492622365       68.6653445073602740
     -25.1361433398084735      -94.3798664075178237       68.6879842679165336
     -25.1285457859997159      -94.3649043320093313       68.7091569406737648
     -25.1237885772096234      -94.3511820439744184       68.7283864337940287
     -25.1212301393851405      -94.3390865451910088       68.7451964190964162
     -25.1202213050829748      -94.3290598337918169       68.7590360491920762
     -25.1201263868314975      -94.3209049497095009       68.7702298884287160
     -25.0122379732153810      -97.8280409125361246       71.4738978092022990
     -25.0129369276675959      -97.8198041500782836       71.4851238869303529
     -25.0146965731437447      -97.8096328520465619       71.4989233177976331
     -25.0181729554754462      -97.7972969614257437       71.5155648119301901
     -25.0239884598836966      -97.7832109072804059       71.5344373815389361
     -25.0327618704217230      -97.7677342461104359       71.5550057186455319
     -25.0451041683388169      -97.7512263668991324       71.5767357827159998
     -25.0616153054323547      -97.7340801953242106       71.5990491042586825
     -25.0828813616569342      -97.7167479935134651       71.6212879141551753
     -25.1094717351383920      -97.6997670948458392       71.6426803868967710
     -25.1419360855801060      -97.6837918086173147       71.6622974762243956
     -25.1808006654469168      -97.6696396317003348       71.6789902218628754
     -25.2265633727803085      -97.6583665124729521       71.6912873779376980
     -25.2796860553325686      -97.6514036001602364       71.6972090499650960
     -25.3407428174515594      -97.6472514638227267       71.6987574381460178
     -25.4103715880368028      -97.6425176225877891       71.7005052814336210
     -25.4890352664394015      -97.6371598640125171       71.7024723259052479
     -25.5771718595963691      -97.6311449282631969       71.7046665209577299
     -25.6751936312225268      -97.6244407739394262       71.7070945281313925
     -25.7834859650686639      -97.6170166598662803       71.7097616183921929
     -25.9024062998370184      -97.6088432400645445       71.7126715720558252
     -26.0322831405414306      -97.5998926839065319       71.7158265903908898
     -26.1734151435256699      -97.5901387865081205       71.7192271936376216
     -26.3260702813775040      -97.5795570929674909       71.7228721234030360
     -26.4904850904267342      -97.5681250386856789       71.7267582519433660
     -26.6668640023796364      -97.5558221017702323       71.7308804965521460
     -26.8553787635025536      -97.5426299749445604       71.7352317460004656
     -27.0561679521220384      -97.5285328054758054       71.7398028365636264
     -27.2693365729871928      -97.5135173743704655       71.7445824851873226
     -27.4949557421176110      -97.4975732710180694       71.7495572233375896
     -27.7330624768794287      -97.4806931025339765       71.7547113601136175
     -27.9836595957647951      -97.4628727968890161       71.7600270190309999
     -28.2467157020547255      -97.4441118724494828       71.7654841608815275
     -28.5221652374872754      -97.4244135798474389       71.7710605276901958
     -28.8099086564120590      -97.4037851495752420       71.7767316833909632
     -29.1098127318467945      -97.3822381813911733       71.7824711819570354
     -29.4217108961075837      -97.3597887524828138       71.7882505553725423
     -29.7454036960122856      -97.3364575798861438       71.7940393725880313
     -30.0806594074411038      -97.3122704080932124       71.7998054997263608
     -30.4272146573674327      -97.2872580359021839       71.8055151333864927
     -30.7847751748969962      -97.2614564327833335       71.8111329425909304
     -31.1530166924750702      -97.2349070247729230       71.8166223820137617
     -31.5315858167181453      -97.2076565309645133       71.8219457224989100
     -31.9201011084322133      -97.1797571337498454       71.8270643793945567
     -32.3181541756285569      -97.1512663959115912       71.8319391073137723
     -32.7253108433034896      -97.1222470900408297       71.8365301845481099
     -33.1411124604271379      -97.0927671809756134       71.8407977680313365
     -33.5650771126246639      -97.0628994144935291       71.8447020314253848
     -33.9967010666130705      -97.0327211795975018       71.8482035848115999
     -34.4354601303535475      -97.0023139675648594       71.8512636599379135
     -34.8808112161502919      -96.9717630195856088       71.8538444928374531
     -35.3321938198067542      -96.9411567204679159       71.8559095714754790
     -35.7890316576513925      -96.9105860445309020       71.8574239691155157
     -36.2507342416650573      -96.8801438819411374       71.8583546291681756
     -36.7166985730366022      -96.8499243156578302       71.8586706454003235
     -37.1863107844507326      -96.8200218951278231       71.8583435627709690
     -37.6589478744330748      -96.7905307869482243       71.8573476002625853
     -38.1339793900204427      -96.7615440338905159       71.8556599570125627
     -38.6107691834141633      -96.7331526146941627       71.8532609625874272
     -39.0886771128502204      -96.7054447461557061       71.8501343880334247
     -39.5670608007869262      -96.6785048888545617       71.8462675064537706
     -40.0452773622299816      -96.6524131561229467       71.8416514086101898
     -40.5226854480205034      -96.6272443354771440       71.8362809099890711
     -40.9986472509354698      -96.6030675517283726       71.8301547156459037
     -41.4725302526196060      -96.5799454458508819       71.8232751048987552
     -41.9437088854311355      -96.5579340620370488       71.8156480750652406
     -42.4115661705328435      -96.5370821203510729       71.8072829603150922
     -42.8754953094716384      -96.5174310982799852       71.7981925817663580
     -43.3349012339770425      -96.4990146229082058       71.7883928123066681
     -43.7892021264201787      -96.4818587747670620       71.7779027444860702
     -44.2378308895183352      -96.4659816095281570       71.7667441983714696
     -44.6802366119251886      -96.4513937077311141       71.7549419115232325
     -45.1158859893655659      -96.4380978032651655       71.7425229541670717
     -45.5442644780057009      -96.4261202549715790       71.7294757411334132
     -45.9648762964474571      -96.4156996560623298       71.7154953857310602
     -46.3772485335033338      -96.4071373724727891       71.7001860206345896
     -46.7809324862711051      -96.4006868396706835       71.6832085589318808
     -47.1755020740951210      -96.3965526939450115       71.6642835319548368
     -47.5605532591689979      -96.3948899171300440       71.6431918853841125
     -47.9357037358091347      -96.3958041322280366       71.6197754097547232
     -48.3005927437860478      -96.3993525482930238       71.5939364509265346
     -48.6548812675246936      -96.4055448072129764       71.5656363496100454
     -48.9982530081478913      -96.4143455827379228       71.5348939259529004
     -49.3304161790215900      -96.4256766519732196       71.5017822134319658
     -49.6511060221425709      -96.4394203366962159       71.4664247771784602
     -49.9600875463624092      -96.4554237368041356       71.4289912302998289
     -50.2571580572426271      -96.4735027104547385       71.3896913654168515
     -50.5421496371129564      -96.4934472095856819       71.3487692881918463
     -50.8149299030507748      -96.5150267157245878       71.3064970207022952
     -51.0754016717647801      -96.5379951314611446       71.2631677523493892
     -51.3235026746349945      -96.5620960006606310       71.2190896075843369
     -51.5592053074218697      -96.5870675174858349       71.1745796208324890
     -51.7825163687824954      -96.6126469746472623       71.1299577563322742
     -51.9934767750448685      -96.6385748389966182       71.0855412071240806
     -52.1921612545019968      -96.6645988863135557       71.0416393791177398
     -52.3786779878378397      -96.6904777457207842       70.9985491595833196
     -52.5531681926809213      -96.7159839741318166       70.9565506248844713
     -52.7158056489250413      -96.7409067165776975       70.9159032798012134
     -52.8667961606719103      -96.7650539159643586       70.8768428373849559
     -53.0063769513170513      -96.7882540757419889       70.8395785617108942
     -53.1348159890452152      -96.8103576006704429       70.8042911958161767
     -53.2524112412580166      -96.8312377129990693       70.7711314611495510
     -53.3594898570798506      -96.8507909607567683       70.7402191143652601
     -53.4564072778185917      -96.8689373422663351       70.7116425390938446
     -53.5435462759800487      -96.8856200799554017       70.6854588446031045
     -53.6213159236902683      -96.9008050554310358       70.6616944171747434
     -53.6901504924703517      -96.9144799607863376       70.6403458924868914
     -53.7505082865529644      -96.9276351526827398       70.6200337781738625
     -53.8028704122537249      -96.9413768463233225       70.5992173104091165
     -53.8477394862105783      -96.9554656127396299       70.5782018216331721
     -53.8856382857783700      -96.9696816767666974       70.5572663265746769
     -53.9171083450260440      -96.9838256262942195       70.5366624333415189
     -53.9427084999630608      -96.9977145509236891       70.5166195282462667
     -53.9630133868420856      -97.0111783280208044       70.4973497668032252
     -53.9786118975281966      -97.0240556252542490       70.4790534673929727
     -53.9901055960513077      -97.0361890391456257       70.4619257102018253
     -53.9981071005723052      -97.0474184076485358       70.4461654699622812
     -54.0032384350913546      -97.0575704228752869       70.4319898682952470
     -54.0061293553129431      -97.0664404221979709       70.4196592309692875
     -54.0074156531552774      -97.0737579086125919       70.4095246023204169
     -54.0077374444532268      -97.0796961328996275       70.4013250490717724
     -54.0074156531552774      -97.0856448666389014       70.3931331171837940
     -54.0061293553129431      -97.0930043680663317       70.3830289574454184
     -54.0032384350913546      -97.1019688273038781       70.3707668216024871
     -53.9981071005723052      -97.1122886173629212       70.3567128887394091
     -53.9901055960512863      -97.1237798852283447       70.3411425755689379
     -53.9786118975280189      -97.1362901018500935       70.3242880723387600
     -53.9630133868409061      -97.1496799025257189       70.3063634358287857
     -53.9427084999567654      -97.1638127672623853       70.2875788907423669
     -53.9171083449982191      -97.1785484178164864       70.2681500236974870
     -53.8856382856728899      -97.1937380558005231       70.2483044543684088
     -53.8477394858583551      -97.2092204779686142       70.2282873109251540
     -53.8028704111961176      -97.2248184861447413       70.2083663108963520
     -53.7505082836527137      -97.2403351586910532       70.1888370423867372
     -53.6901504851183162      -97.2555546650829115       70.1700219517274348
     -53.6213159061676521      -97.2715978119176015       70.1503908578339974
     -53.5435462362254455      -97.2894681126283842       70.1285738121415108
     -53.4564071915347299      -97.3091725867356701       70.1045814718873999
     -53.3594896771911849      -97.3306967497361484       70.0784544725811571
     -53.2524108797621309      -97.3540039505803207       70.0502645398653385
     -53.1348152867759680      -97.3790350198243146       70.0201152029122227
     -53.0063756290761461      -97.4057082407904886       69.9881420483820875
     -52.8667937424529057      -97.4339196904769267       69.9545124883462108
     -52.7158013444328972      -97.4635439651903681       69.9194250042544638
     -52.5531607219353987      -97.4944353027032804       69.8831078401369155
     -52.3786653252437588      -97.5264291065708164       69.8458171288701379
     -52.1921402632848412      -97.5593438829555879       69.8078344552222916
     -51.9934426952870581      -97.5929835563996875       69.7694638457180361
     -51.7824621133096841      -97.6271401363357256       69.7310281980722237
     -51.5591205092155533      -97.6615967296206264       69.6928651992996606
     -51.3233724167853751      -97.6961307841855984       69.6553227229889558
     -51.0752048152896165      -97.7305173668817559       69.6187536586174502
     -50.8146369074525239      -97.7645330423554668       69.5835106907956913
     -50.5417197401343188      -97.7979598115035174       69.5499407762295476
     -50.2565356382172084      -97.8305887997939294       69.5183792552655291
     -49.9591974315036822      -97.8622239221725323       69.4891439408794014
     -49.6498475007040412      -97.8926859311281845       69.4625296794883837
     -49.3286577065139085      -97.9218157533023259       69.4388026949880128
     -48.9958308457795653      -97.9494775694856656       69.4181947131999095
     -48.6516020461201890      -97.9755628192407357       69.4008976323340931
     -48.2962401226838338      -97.9999933233998348       69.3870575829599403
     -47.9300485485030237      -98.0227244848760932       69.3767691790698962
     -47.5533655905558135      -98.0437490080097547       69.3700705255561161
     -47.1665633657834817      -98.0630991090662150       69.3669379017609771
     -46.7700460737249912      -98.0808494542017684       69.3672820649729829
     -46.3642476444615781      -98.0971187336226222       69.3709449820134125
     -45.9496291405004911      -98.1120706775608085       69.3776977495748213
     -45.5266758109347691      -98.1259147875441187       69.3872400350737593
     -45.0958929537830855      -98.1389047647593458       69.3992010759195637
     -44.6578046994461815      -98.1512324233219573       69.4132907890942334
     -44.2129553533952802      -98.1628814909391849       69.4295046405212872
     -43.7619066389317055      -98.1738111277438037       69.4478654326714491
