         241          21
     -25.2371333819095796      106.9487438347059793       33.9712212684599706
     -25.3059768729941190      106.9492828945709846       33.9570390456000837
     -25.3837521352110613      106.9498748395806729       33.9410126058360646
     -25.4708917706400335      106.9505164422772481       33.9230517983622875
     -25.5678028483229980      106.9512029921064737       33.9030718620448539
     -25.6748657773389084      106.9519281714938899       33.8809937940691981
     -25.7924332513231960      106.9526839348775127       33.8567447375265829
     -25.9208292693498485      106.9534604064270127       33.8302583940547237
     -26.0603482365263162      106.9542458015983897       33.8014754636324000
     -26.2112541392102969      106.9550263135136845       33.7703440925877274
     -26.3737798045431120      106.9557860224171577       33.7368203471290187
     -26.5481262453055251      106.9565068203520752       33.7008687077688975
     -26.7344620916663906      106.9571683492505940       33.6624625808687057
     -26.9329231200506456      106.9577480105490110       33.6215848412517602
     -27.1436118776847835      106.9582210277978618       33.5782283944321591
     -27.3665973765650179      106.9585603743397968       33.5323966928192618
     -27.6019148924197779      106.9587367807057632       33.4841042662542066
     -27.8495658675552917      106.9587188287960657       33.4333772604943533
     -28.1095179348332991      106.9584732329517465       33.3802540045055736
     -28.3817049822545826      106.9579648275672952       33.3247854455730987
     -28.6660273245022417      106.9571566462572036       33.2670355618258995
     -28.9623520254066484      106.9560103197118366       33.2070818107392327
     -29.2705132862888995      106.9544863508785966       33.1450154636592202
     -29.5903128726570301      106.9525441280234048       33.0809417716983134
     -29.9215207362561344      106.9501424522370741       33.0149801921072097
     -30.2638756954654120      106.9472399375740679       32.9472644640103383
     -30.6170861243836328      106.9437950557661310       32.8779424534390188
     -30.9808308894713100      106.9397668818087652       32.8071760839157562
     -31.3547602381676853      106.9351153118272038       32.7351409652422589
     -31.7384967990464837      106.9298013834976757       32.6620259088954512
     -32.1316367644364576      106.9237880085129149       32.5880324192095046
     -32.5337509504941451      106.9170399736337203       32.5133738079918757
     -32.9443861551189556      106.9095247300145672       32.4382743963399278
     -33.3630663564657581      106.9012125011558396       32.3629683543571574
     -33.7892941293114077      106.8920768095940872       32.2876985175664117
     -34.2225520445889515      106.8820947811211397       32.2127149936114705
     -34.6623041278312201      106.8712473870085091       32.1382736184057833
     -35.1079974105359582      106.8595198218682327       32.0646343332564570
     -35.5590634308213396      106.8469015752022528       31.9920593643683304
     -36.0149198859770934      106.8333867577882330       31.9208113904023811
     -36.4749721789707309      106.8189740633458484       31.8511515309156437
     -36.9386151286723603      106.8036669662527487       31.7833373565754620
     -37.4052345587307542      106.7874736173332337       31.7176207824525633
     -37.8742090323424208      106.7704068888605491       31.6542460027016865
     -38.3449114731221954      106.7524842194302579       31.5934473868829890
     -38.8167108992887435      106.7337275159329835       31.5354474394363855
     -39.2889740626727288      106.7141629532600717       31.4804548000014393
     -39.7610671750948583      106.6938207671746000       31.4286623381126482
     -40.2323576761607313      106.6727349984361979       31.3802453633453879
     -40.7022160501029262      106.6509432097407881       31.3353599941393099
     -41.1700174721754593      106.6284861858699458       31.2941416942623931
     -41.6351434539729865      106.6054076485655600       31.2567039964056299
     -42.0969834345789735      106.5817539272228487       31.2231374123192573
     -42.5549363660332958      106.5575736976588104       31.1935085772338461
     -43.0084122475414503      106.5329176503867501       31.1678596002868673
     -43.4568336467809715      106.5078382498949736       31.1462076780387811
     -43.8996371732493955      106.4823894595744775       31.1285449413840354
     -44.3362749341190820      106.4566264680938019       31.1148385506657945
     -44.7662159567349391      106.4306055609921202       31.1050310826361809
     -45.1889474590486557      106.4043506559146550       31.0991541868698000
     -45.6039756537702274      106.3776496816482222       31.0980265442578876
     -46.0108281710716227      106.3502158564430857       31.1026991135090789
     -46.4090553827585808      106.3218069129855365       31.1140485680333754
     -46.7982303851998012      106.2922256586349761       31.1327720921493558
     -47.1779494656364093      106.2613208468794994       31.1593872176392317
     -47.5478325558769299      106.2289860788387017       31.1942338740067413
     -47.9075237514187506      106.1951590867012243       31.2374792026512367
     -48.2566919555314513      106.1598203933095732       31.2891246695685581
     -48.5950317420089348      106.1229907915636943       31.3490151182669656
     -48.9222646119740503      106.0847296774202135       31.4168501471086472
     -49.2381404299162710      106.0451318175850304       31.4921968578855385
     -49.5424389297469929      106.0043241742142470       31.5745041763553296
     -49.8349711341938004      105.9624629493696375       31.6631184849232881
     -50.1155806436092490      105.9197294364296340       31.7572998300802460
     -50.3841441915270281      105.8763261223206769       31.8562387834248000
     -50.6405717247378959      105.8324729929193353       31.9590735614722341
     -50.8848064164441851      105.7884031690987854       32.0649068324251800
     -51.1168246395968211      105.7443584096986626       32.1728220919350392
     -51.3366359181930676      105.7005851742035674       32.2818995589140414
     -51.5442828031438722      105.6573304225741481       32.3912311056728086
     -51.7398406768037589      105.6148374129050040       32.4999340877872172
     -51.9234174863262012      105.5733416448842519       32.6071639352709539
     -52.0951534167904242      105.5330673000277386       32.7121254620353312
     -52.2552204835012617      105.4942238460448607       32.8140826738474729
     -52.4038220468101201      105.4570029559127704       32.9123670364640830
     -52.5411922504857003      105.4215758237916276       33.0063841793131019
     -52.6675953814917150      105.3880908710173259       33.0956190160881505
     -52.7833251581475622      105.3566720202739901       33.1796393537937320
     -52.8887039426234722      105.3274174457038725       33.2580980078090178
     -52.9840818763995856      105.3003987461505773       33.3307334799990258
     -53.0698359428183366      105.2756605923054991       33.3973693142951262
     -53.1463689586567440      105.2532208293095550       33.4579122441125776
     -53.2141084969303364      105.2330710049473339       33.5123492602954798
     -53.2735057430993635      105.1077453543965987       33.8957064817931482
     -53.3250342897611631      105.0982776838637989       33.9184330147283788
     -53.3691888664628422      105.0889772775102813       33.9415909832730875
     -53.4064840175587392      105.0799294202539187       33.9648407578149687
     -53.4374527231412415      105.0712093098203894       33.9878747799729126
     -53.4626449707531961      105.0628839403238430       34.0104114770003605
     -53.4826262806978647      105.0550139172317330       34.0321894072833615
     -53.4979761888811254      105.0476554301577323       34.0529609483983435
     -53.5092866912363618      105.0408626872822282       34.0724846007307249
     -53.5171606538662488      105.0346913122686487       34.0905143710385801
     -53.5222101931321532      105.0292036772337383       34.1067832459069251
     -53.5250550300078842      105.0244783108141178       34.1209741795797967
     -53.5263208230893781      105.0206277641822652       34.1326651183172345
     -53.5266374847165807      105.0175343600605942       34.1421418410414717
     -53.5263208230893781      105.0144634514758053       34.1516258772664401
     -53.5250550300078842      105.0107028349027729       34.1633460530721749
     -53.5222101931321461      105.0061796337898414       34.1776027124985404
     -53.5171606538662488      105.0010510088322775       34.1939883047613122
     -53.5092866912363547      104.9954398874604777       34.2122002185504854
     -53.4979761888811041      104.9894528426233649       34.2319858105377577
     -53.4826262806976516      104.9831895443555823       34.2531134073513428
     -53.4626449707520734      104.9767481650244321       34.2753558025279048
     -53.4374527231362961      104.9702288749754899       34.2984796721737482
     -53.4064840175399667      104.9637363994862937       34.3222379184195816
     -53.3691888664001510      104.9573821349560632       34.3463634040959533
     -53.3250342895728835      104.9512861237471526       34.3705631502038429
     -53.2735057425830547      104.9455791094295591       34.3945123061154234
     -53.2141084938849716      104.8215065726744655       34.7782769259460167
     -53.1463689513984789      104.8057917158524930       34.8341557893322076
     -53.0698359263509474      104.7883383407568374       34.8963198373524577
     -52.9840818406582557      104.7691609343146837       34.9647635177424903
     -52.8887038681075552      104.7482999105238264       35.0394008996055959
     -52.7833250084022865      104.7258229078104819       35.1200629907438966
     -52.6675950905819050      104.7018257960395005       35.2064961779738255
     -52.5411917027503605      104.6764333417725510       35.2983619118629832
     -52.4038210450545492      104.6497994796110191       35.3952377389383273
     -52.2552187003238018      104.6221070815061154       35.4966197436357689
     -52.0951503219114542      104.5935672335308908       35.6019264765957999
     -51.9234122405460710      104.5644180848155145       35.7105044369889555
     -51.7398319805279243      104.5349230830803862       35.8216350609785508
     -51.5442686842358881      104.5053686139200693       35.9345432038979453
     -51.3366134401886782      104.4760609927974002       36.0484070462002961
     -51.1167895069265157      104.4473227116724559       36.1623693014266792
     -50.8847524480613629      104.4194883400812586       36.2755497412130126
     -50.6404901610379881      104.3928998239431820       36.3870587924866413
     -50.3840227909473768      104.3679011461746882       36.4960120031292234
     -50.1154025135208911      104.3448322206698862       36.6015451077868761
     -49.8347132232765802      104.3240229753049277       36.7028297765891693
     -49.5420700815752468      104.3057870978122423       36.7990895883239872
     -49.2376189018353614      104.2904150858818610       36.8896158012800441
     -48.9215358782162397      104.2781675948765070       36.9737829752550056
     -48.5940279274496234      104.2692692713718401       37.0510642736928588
     -48.2553328953957390      104.2639018942285816       37.1210457448155395
     -47.9057197484900144      104.2621983992283532       37.1834398264371231
     -47.5454885827930767      104.2642378078469250       37.2380977792954582
     -47.1749701683378149      104.2700396697322276       37.2850202390364345
     -46.7945250994573456      104.2795605809995294       37.3243664887216866
     -46.4045425003631706      104.2926908963580246       37.3564614916312365
     -46.0054384561671128      104.3092523568876970       37.3818006901983466
     -45.5976543527676768      104.3289976629918385       37.4010527366528365
     -45.1816549508894383      104.3516098250993878       37.4150592195889473
     -44.7579260304902178      104.3767048607180783       37.4248303629509209
     -44.3269731165117591      104.4039744269304038       37.4311460721699589
     -43.8893213179500421      104.4333814726729628       37.4340123215143379
     -43.4455133799447495      104.4649145449244116       37.4333454201905909
     -42.9961081523239628      104.4985480934747955       37.4290836240874754
     -42.5416791205130664      104.5342423277910910       37.4211874849214539
     -42.0828128864457724      104.5719434581910576       37.4096400688802078
     -41.6201076243326114      104.6115840026395603       37.3944469303773701
     -41.1541714932546299      104.6530832974953285       37.3756358942778419
     -40.6856210473384436      104.6963481563334142       37.3532566340668239
     -40.2150796076715054      104.7412736784816190       37.3273800574885470
     -39.7431756494533630      104.7877441770858553       37.2980975030050530
     -39.2705411491898602      104.8356342520993536       37.2655197731414418
     -38.7978099795097719      104.8848099219324723       37.2297759939853492
     -38.3256163593305601      104.9351298711659979       37.1910123527454388
     -37.8545933564374906      104.9864467100307763       37.1493907143536504
     -37.3853711960780828      105.0386083046015528       37.1050871473551211
     -36.9185756542407546      105.0914591323413703       37.0582903591758424
     -36.4548263473174359      105.1448415921296942       37.0092000412494926
     -35.9947351560708810      105.1985973897110540       36.9580251927444579
     -35.5389045234550665      105.2525687339498148       36.9049823555750081
     -35.0879259201218403      105.3065996873138204       36.8502939069609567
     -34.6423781718902930      105.3605371812225826       36.7941862620830520
     -34.2028259744237246      105.4142322628031820       36.7368882087700968
     -33.7698182793685930      105.4675408988401841       36.6786291597573069
     -33.3438868590176938      105.5203250293642014       36.6196375842831259
     -32.9255447911774084      105.5724531912135404       36.5601393994098061
     -32.5152850666418445      105.6238012796252121       36.5003565342199465
     -32.1135792218990161      105.6742530836118306       36.4405055526938284
     -31.7208759706780086      105.7237006068172605       36.3807963494799509
     -31.3376000121477709      105.7720446344818583       36.3214310826946658
     -30.9641507245442682      105.8191945886907348       36.2626030198034712
     -30.6009011579894334      105.8650690574817048       36.2044957780154348
     -30.2481968882877759      105.9095954733863323       36.1472824349701156
     -29.9063550666600584      105.9527101835812744       36.0911249337049540
     -29.5756635526511893      105.9943584495495230       36.0361736175133132
     -29.2563800068942008      106.0344938997993296       35.9825667260599573
     -28.9487312248865116      106.0730785982382258       35.9304302400107929
     -28.6529124618485049      106.1100826364785235       35.8798776919764606
     -28.3690868230288800      106.1454835912252435       35.8310100495480768
     -28.0973848414808991      106.1792664202769316       35.7839158519663698
     -27.8379040823873076      106.2114230095066603       35.7386713209597744
     -27.5907088176215431      106.2419515950145978       35.6953405095050229
     -27.3558298468787591      106.2708564593128813       35.6539756098514857
     -27.1332644193208097      106.2981476665766252       35.6146173285672916
     -26.9229761954182187      106.3238404917011763       35.5772952010046311
     -26.7248953335355743      106.3479550273675045       35.5420279968335393
     -26.5389186806731452      106.3705158608668455       35.5088241700009206
     -26.3649100612509280      106.3915518209552147       35.4776823433249007
     -26.2027006333934978      106.4110955827756300       35.4485917484069333
     -26.0520893435380501      106.4291833408675387       35.4215326841741813
     -25.9128434781579529      106.4458545530426505       35.3964769891377031
     -25.7846993033495977      106.4611517055339931       35.3733885063131197
     -25.6673627909301949      106.4751201042353159       35.3522235391481843
     -25.5605104297115169      106.4878076983410011       35.3329312984284627
     -25.4637901123273913      106.4992648795470984       35.3154543202422246
     -25.3768221033952344      106.5095443209312123       35.2997288762101959
     -25.2992000849069463      106.5187008439587544       35.2856853728390121
     -25.2304922742184594      106.5267912991799903       35.2732487366124232
     -25.1721021953715400      106.6535843879656653       34.8982676698181322
     -25.1198295199704766      106.6595517228646770       34.8891978541761176
     -25.0750785032580339      106.6674166787381637       34.8729818703318415
     -25.0373158272938134      106.6764594959222592       34.8519135839180549
     -25.0059922885622505      106.6861561263976341       34.8276913873194331
     -24.9805431668222759      106.6961073287042439       34.8016360000501663
     -24.9603891400524098      106.7059995622847453       34.7748101694266438
     -24.9449374772130739      106.7155809106790230       34.7480920287649795
     -24.9335833843819934      106.7246444099196765       34.7222256463723440
     -24.9257114335099068      106.7330145757374993       34.6978617538786267
     -24.9206970184558720      106.7405339069252790       34.6755986065009196
     -24.9179077698455131      106.7470453124662839       34.6560354876192847
     -24.9167048174702330      106.7523636918056411       34.6398597571661000
     -24.9164502034993163      106.7566374270969760       34.6267307795242942
     -24.3498180004012070      111.1111341728431654       35.8962056290501650
     -24.3503685178225098      111.1153649356209883       35.8830249768639291
     -24.3519394324948273      111.1205354809986119       35.8667748322585851
     -24.3551787871110861      111.1267257814463250       35.8471056060760631
     -24.3607124479506325      111.1336836388529576       35.8246995474973744
     -24.3691617359759576      111.1411857747800127       35.8001506780548127
     -24.3811402052621311      111.1490098455916637       35.7740522405155161
     -24.3972510221773256      111.1569173227375842       35.7470504962667022
     -24.4180845875077992      111.1646404770142027       35.7198858457920281
     -24.4442161891329839      111.1718694176119726       35.6934338290786641
     -24.4762035171830981      111.1782359640515239       35.6687559936763279
     -24.5145838208671023      111.1832901464557040       35.6471736652721987
     -24.5598703031802117      111.1864617179394230       35.6303882392292905
     -24.6125468601286279      111.1869899319785020       35.6206999395663289
     -24.6791194987618034      111.2953809162495560       35.2702832154127179
     -24.7483614087164554      111.2960089470632852       35.2575507674868973
     -24.8265874027474034      111.2967027085624636       35.2431623612349583
     -24.9142328040060796      111.2974600331038602       35.2270369901125306
     -25.0117072830637248      111.2982773433667347       35.2090984914399314
     -25.1193937211198666      111.2991495418092853       35.1892758839150019
     -25.2376471425356712      111.3000698960711929       35.1675037202972902
     -25.3667937211807093      111.3010299343092271       35.1437224604812215
     -25.5071298629373615      111.3020193472511465       35.1178788641656467
     -25.6589213669714660      111.3030258982604721       35.0899264030935925
     -25.8224026682092287      111.3040353431882892       35.0598256922266955
     -25.9977761682111499      111.3050313991551121       35.0275449501197969
     -26.1852116544521394      111.3059957484158247       34.9930604810725612
     -26.3848457943857397      111.3069079615272727       34.9563571386513132
     -26.5967817236609854      111.3077454740956824       34.9174288079165294
     -26.8210887293647211      111.3084835944739552       34.8762788933340815
     -27.0578020557350492      111.3090956567038319       34.8329208427903154
     -27.3069227874581024      111.3095531043547624       34.7873786335793014
     -27.5684178040613368      111.3098254691930151       34.7396871992162986
     -27.8422198514629002      111.3098804981245280       34.6898928666608271
     -28.1282277507102165      111.3096845269379429       34.6380538242186944
     -28.4263066468074825      111.3092025440910362       34.5842404359142677
     -28.7362883583252788      111.3083982855275025       34.5285354984815953
     -29.0579719008525998      111.3072347419251429       34.4710345483544387
     -29.3911240448111108      111.3056743645019822       34.4118459859856785
     -29.7354799489059829      111.3036791723107228       34.3510910711365085
     -30.0907440060263127      111.3012114189143063       34.2889039828322311
     -30.4565906576901142      111.2982337079762800       34.2254315918721872
     -30.8326653544017120      111.2947093321225935       34.1608331783811110
     -31.2185856697228097      111.2906028950612694       34.0952801059701684
     -31.6139423464719620      111.2858803123082936       34.0289551703643909
     -32.0183006175084088      111.2805095276261937       33.9620520305103781
     -32.4312014148580587      111.2744606167855750       33.8947743126738246
     -32.8521627142496015      111.2677062510344115       33.8273346781604403
     -33.2806809194174136      111.2602220287782302       33.7599537048737659
     -33.7162323035970957      111.2519866689837187       33.6928585939626970
     -34.1582745820355953      111.2429824323635188       33.6262818224212410
     -34.6062484153364451      111.2331951663163068       33.5604595693185388
     -35.0595790966747813      111.2226146832734059       33.4956301439929476
     -35.5176781174304281      111.2112347227596274       33.4320322048213754
     -35.9799449232124289      111.1990532031801990       33.3699029992915470
     -36.4457685332755261      111.1860721459179899       33.3094764583579988
     -36.9145293298073653      111.1722977758111170       33.2509813175669962
     -37.3856007148106286      111.1577404167369281       33.1946391722160357
     -37.8583509033910346      111.1424144422287270       33.1406625673734467
     -38.3321445995322350      111.1263381492030646       33.0892531064642839
     -38.8063447691381569      111.1095335844782284       33.0405996108367788
     -39.2803143521972942      111.0920263942007864       32.9948763760363235
     -39.7534184094516476      111.0738455336825155       32.9522415331486727
     -40.2250262137130719      111.0550230371757863       32.9128356398878807
     -40.6945129964186592      111.0355936897163360       32.8767804185540484
     -41.1612615749439570      111.0155947958873384       32.8441776870632012
     -41.6246639616783014      110.9950658693982462       32.8151084440156424
     -42.0841229006100264      110.9740483974922398       32.7896321657444432
     -42.5390533760562164      110.9525855610304177       32.7677862905261037
     -42.9888840622395492      110.9307220314992009       32.7495859344037825
     -43.4330587489957480      110.9085036932240627       32.7350238005874346
     -43.8710377345155962      110.8859775294945962       32.7240703581390520
     -44.3022992151747701      110.8631912638963684       32.7166741733970881
     -44.7263402852307124      110.8401613375170882       32.7128714141154049
     -45.1426764392692519      110.8166744452193058       32.7134572055533681
     -45.5508466113690815      110.7924450880060334       32.7194523280625020
     -45.9504145094569694      110.7672301657833316       32.7317116961619590
     -46.3409660020300720      110.7408312669059285       32.7509195633334613
     -46.7221078701432049      110.7130942499088349       32.7775884941435223
     -47.0934669762872034      110.6839095881277615       32.8120611628882983
     -47.4546895807958933      110.6532113335826040       32.8545142327283486
     -47.8054412494624188      110.6209756652283289       32.9049644679745441
     -48.1454078037618061      110.5872196492798167       32.9632771421731476
     -48.4742974229106593      110.5519982479722643       33.0291760356637951
     -48.7918437745702249      110.5154020663956231       33.1022556085457680
     -49.0978094544305392      110.4775542408263220       33.1819946489173532
     -49.3919891999530591      110.4386064191387646       33.2677710685941435
     -49.6742130734523712      110.3987354591189245       33.3588780167235370
     -49.9443473369494484      110.3581394253545227       33.4545404646525881
     -50.2022938881042435      110.3170331076883599       33.5539317770697352
     -50.4479897995023165      110.2756441975614621       33.6561902895464513
     -50.6814069243434417      110.2342091781102340       33.7604353624187254
     -50.9025515212047139      110.1929689348813497       33.8657826762643168
     -51.1114638847522116      110.1521645147272181       33.9713586802054124
     -51.3082179732657266      110.1120333371447373       34.0763140914385261
     -51.4929209956660969      110.0728053522285705       34.1798361211212196
     -51.6657129562923743      110.0346994057800032       34.2811593647574568
     -51.8267661476430845      109.9979198164006391       34.3795752480275496
     -51.9762845974453782      109.9626535363013886       34.4744400657721286
     -52.1145034547245842      109.9290676717711790       34.5651814993383368
     -52.2416883086916926      109.8973073356862926       34.6513035891506291
     -52.3581344414665537      109.8674939522023237       34.7323902163664471
     -52.4641660128390370      109.8397240265794039       34.8081071431101421
     -52.5601351760083659      109.8140683781537206       34.8782026825883875
     -52.6464211242095956      109.7905718274446514       34.9425070919005165
     -52.7234290696304697      109.7692533375049919       35.0009308038879112
     -52.7915891547204126      109.7501065494671053       35.0534616124410263
     -52.8513552969856093      109.6327943403516940       35.4122166680013208
     -52.9032039769745737      109.6235775805738228       35.4351764664434157
     -52.9476329519713786      109.6144827067389826       35.4585555905048579
     -52.9851599290074375      109.6055992136283663       35.4820135404603576
     -53.0163211739882030      109.5970064512963518       35.5052420795611567
     -53.0416700731990503      109.5887755251005018       35.5279591158434371
     -53.0617756482482648      109.5809711273065687       35.5499028160584984
     -53.0772210283822901      109.5736535274550221       35.5708252589937572
     -53.0886018842320055      109.5668810266561053       35.5904846955955207
     -53.0965248271585750      109.5607133800841240       35.6086348713252505
     -53.1016057784663360      109.5552171680389506       35.6250084032569703
     -53.1044683128358486      109.5504752697933384       35.6392875980614505
     -53.1057419804051847      109.5466048543410835       35.6510491544385459
     -53.1060606119907064      109.5434912332426904       35.6605817402311871
     -53.1057419804051847      109.5403964210317156       35.6701204490335684
     -53.1044683128358486      109.5366011981421934       35.6819064834558901
     -53.1016057784663360      109.5320283381977191       35.6962407066704372
     -53.0965248271585750      109.5268323197383040       35.7127119630564209
     -53.0886018842319984      109.5211331693751760       35.7310146521592884
     -53.0772210283821906      109.5150344719207425       35.7508934374322465
     -53.0617756482475542      109.5086328912732938       35.7721140795332389
     -53.0416700731952346      109.5020236144040950       35.7944468371620630
     -53.0163211739713134      109.4953038705734656       35.8176558209026439
     -52.9851599289434319      109.4885755037666684       35.8414912918032655
     -52.9476329517576474      109.4819470999913023       35.8656833592673863
     -52.9032039763327688      109.4755359717587169       35.8899361447342997
     -52.8513552952255807      109.4694702239110313       35.9139217174201448
     -52.7915891447775323      109.3531051691133342       36.2729851071454945
     -52.7234290459328179      109.3376582983486429       36.3267203780880692
     -52.6464210704450792      109.3204978515821892       36.3864976875104276
     -52.5601350593165861      109.3016361560727887       36.4523109095210174
     -52.4641657695530910      109.2811106128670957       36.5240764736042820
     -52.3581339525673499      109.2589849219327505       36.6016307721095941
     -52.2416873589123654      109.2353500105624704       36.6847286444503808
     -52.1145016664549132      109.2103246466125199       36.7730430651253215
     -51.9762813268882766      109.1840556685413191       36.8661661285063431
     -51.8267603259134830      109.1567177856452844       36.9636114092757779
     -51.6657028521746682      109.1285129091474460       37.0648177553413518
     -51.4929038694339880      109.0996689758988225       37.1691545429604773
     -51.3081895821915381      109.0704381376331042       37.2759283633689549
     -51.1114177905651204      109.0410943540847626       37.3843911339076627
     -50.9024781375936328      109.0119306416219018       37.4937496668300483
     -50.6812922282890668      108.9832556584841257       37.6031764998300346
     -50.4478136130834827      108.9553896916742417       37.7118218875159599
     -50.2020276161771548      108.9286598773168606       37.8188267378687542
     -49.9439510184233058      108.9033952632076137       37.9233365128675288
     -49.6736315654147234      108.8799215370987383       38.0245158105769363
     -49.3911472569537295      108.8585551404632668       38.1215632766356762
     -49.0966053758225556      108.8395969222048763       38.2137266134834732
     -48.7901413071454186      108.8233264283658173       38.3003177606284595
     -48.4719185918378770      108.8099957459617144       38.3807276084930535
     -48.1421310671956846      108.7998227621250749       38.4544401457910610
     -47.8010049618932911      108.7929855766698921       38.5210464677063200
     -47.4488009961572956      108.7896165990467239       38.5802578414599111
     -47.0858159686648179      108.7897966356002115       38.6319176559741990
     -46.7123832694765468      108.7935507421116483       38.6760125446343750
     -46.3288719684976016      108.8008435659990312       38.7126814939802202
     -45.9356847887812307      108.8115763634407784       38.7422233459088119
     -45.5332553566752409      108.8255850138205858       38.7651021452999345
     -45.1220450984270869      108.8426383617580342       38.7819498615179796
     -44.7025397215038112      108.8624389425174854       38.7935670376686446
     -44.2752440812953765      108.8846241391990617       38.8009183286620143
     -43.8406810151096309      108.9089040737892873       38.8047485654243118
     -43.3993936757328669      108.9352476568604118       38.8050586128068886
     -42.9519423051649909      108.9636481715703553       38.8017649749779636
     -42.4989023725508162      108.9940846797589131       38.7948070842461021
     -42.0408630409755446      109.0265223231882459       38.7841477413672919
     -41.5784255607248241      109.0609122732547576       38.7697731540435626
     -41.1122016167681110      109.0971922720038805       38.7516929072933962
     -40.6428116620723046      109.1352869719139136       38.7299395870385936
     -40.1708832250641805      109.1751087628875752       38.7045683097816067
     -39.6970492412486209      109.2165584298143273       38.6756559372538575
     -39.2219463623001374      109.2595262464624284       38.6433002070039890
     -38.7462133214390079      109.3038928833841368       38.6076185773649030
     -38.2704893011409126      109.3495306978642105       38.5687470117119631
     -37.7954127391496328      109.3963048008982923       38.5268385476318329
     -37.3216200354454841      109.4440743907628786       38.4820618966286148
     -36.8497439870723937      109.4926939475352867       38.4345999014884896
     -36.3804120867508658      109.5420145843338275       38.3846479525827036
     -35.9142449619154220      109.5918853255115835       38.3324123069207658
     -35.4518546908266003      109.6421543683211439       38.2781083558189579
     -34.9938432921919684      109.6926703782701225       38.2219588843193350
     -34.5408010721242533      109.7432835847747015       38.1641922659346449
     -34.0933051741162529      109.7938470310677985       38.1050407404072473
     -33.6519179718529671      109.8442174486685445       38.0447386128073290
     -33.2171856892143396      109.8942564121988568       37.9835206233611871
     -32.7896368584852382      109.9438309581689879       37.9216202239788416
     -32.3697810131924015      109.9928145776196260       37.8592680941384643
     -31.9581072443460457      110.0410876136245264       37.7966905758686664
     -31.5550829559738268      110.0885380064456172       37.7341083659283214
     -31.1611525469328008      110.1350615783546658       37.6717351946338681
     -30.7767361660956844      110.1805623747813314       37.6097766700448091
     -30.4022286197264648      110.2249530100815207       37.5484292790784693
     -30.0379982347281924      110.2681545072746871       37.4878793814128457
     -29.6843859606889566      110.3100966970019954       37.4283025597968262
     -29.3417043594553846      110.3507178278524208       37.3698628642802291
     -29.0102367776239412      110.3899645812126522       37.3127123517081642
     -28.6902365892165641      110.4277919957147418       37.2569907440787347
     -28.3819264186451008      110.4641629166804080       37.2028250674306022
     -28.0854975623564656      110.4990479609823097       37.1503295955877917
     -27.8011094352805195      110.5324251620338742       37.0996058045069361
     -27.5288890640011203      110.5642794042690866       37.0507423626483927
     -27.2689307384542055      110.5946022180141597       37.0038153360974107
     -27.0212957320340195      110.6233914534024052       36.9588884330277594
     -26.7860120660331127      110.6506506955838773       36.9160132288569258
     -26.5630744033582360      110.6763889018822624       36.8752295202340719
     -26.3524440510900568      110.7006201548467885       36.8365657595504459
     -26.1540490315547629      110.7233632381278312       36.8000394613146895
     -25.9677842455837435      110.7446412027299800       36.7656576273692153
     -25.7935117340757500      110.7644810527120427       36.7334172227709033
     -25.6310610315511234      110.7829134628905479       36.7033056634775932
     -25.4802296147428216      110.7999725427613669       36.6753013134924615
     -25.3407834275235366      110.8156955161065724       36.6493739425952327
     -25.2124575010328549      110.8301224701426690       36.6254851913295667
     -25.0949566640185324      110.8432961507434555       36.6035890322401940
     -24.9879563379024283      110.8552617781351017       36.5836322169008810
     -24.8911034141788292      110.8660668821108573       36.5655547075550516
     -24.8040172116281568      110.8757611560834704       36.5492900932758644
     -24.7262905110896654      110.8843963328189801       36.5347659925779524
     -24.6574906626425943      110.8920260603339472       36.5219044370956283
     -24.6030158507857202      111.0092509214754131       36.1722403586748769
     -24.5506763082366462      111.0150115109837543       36.1624234268742626
     -24.5059716787174402      111.0226934946805386       36.1455362972075491
     -24.4683386507482190      111.0315766641343345       36.1238741882246757
     -24.4372052873846570      111.0411360831630532       36.0991343652026160
     -24.4119887285288897      111.0509713107347523       36.0726347728404733
     -24.3920946408087040      111.0607673686934476       36.0454342050737537
     -24.3769175131158988      111.0702707133880551       36.0184059604216813
     -24.3658413852538231      111.0792726008877196       35.9922886030971654
     -24.3582407799382779      111.0875956467417893       35.9677268663691478
     -24.3534816609815365      111.0950803634421362       35.9453126873639519
     -24.3509221960353912      111.1015676309326636       35.9256389314382432
     -24.3499129567549417      111.1068703429543802       35.9093867818195207
     -24.3498180004012070      111.1111341728431654       35.8962056290501650
     -23.6790841532239433      115.3733621433540009       37.1486627148083315
     -23.6797834747276319      115.3776064838215092       37.1353956287140363
     -23.6815440443259604      115.3827989549026398       37.1190505598549763
     -23.6850222526013248      115.3890235777568449       37.0992838848232367
     -23.6908408122532670      115.3960312694247392       37.0767908526395686
     -23.6996188336473992      115.4036019191140952       37.0521777929151526
     -23.7119676213829322      115.4115163168342946       37.0260501438613332
     -23.7284874464392459      115.4195389764442865       36.9990665983717335
     -23.7497647028462495      115.4274050730083019       36.9719804873037674
     -23.7763690968238954      115.4348074336646306       36.9456810435532503
     -23.8088505892101026      115.4413803505477176       36.9212446039059969
     -23.8477357253426092      115.4466759984893969       36.9000088740909220
     -23.8935226858625462      115.4501258182142749       36.8836940395466542
     -23.9466735873010421      115.4509700674441177       36.8746230289619277
