         241          21
     -52.6830046131203176      104.2055678919767558      -17.5779849050787256
     -52.8311177215121504      104.2061403714007213      -17.5324994644699821
     -52.9680356492379829      104.2069541141202649      -17.4890573953438171
     -53.0940220269507535      104.2079460242163691      -17.4478807550230428
     -53.2093697771568515      104.2090597294182572      -17.4091551955898893
     -53.3144003369115111      104.2102456176985186      -17.3730289340082322
     -53.4094628035611620      104.2114607665512551      -17.3396123534433038
     -53.4949330051470824      104.2126687622612877      -17.3089781947596677
     -53.5712124997256609      104.2138394611144463      -17.2811622973466648
     -53.6387275057447894      104.2149486937140068      -17.2561648324791896
     -53.6979277644416584      104.2162449311380357      -17.2323370117753605
     -53.7492853385153779      104.2180069300286931      -17.2078376119926730
     -53.7932933503222017      104.2201470010752473      -17.1830378390264471
     -53.8304646629246051      104.2225830509105009      -17.1582771385272643
     -53.8613305074812345      104.2252387052168956      -17.1338619329711292
     -53.8864390606094403      104.2280421907786092      -17.1100718745548726
     -53.9063539754867165      104.2309252640796444      -17.0871658618569136
     -53.9216528705827258      104.2338220723024165      -17.0653885338016451
     -53.9329257800303594      104.2366677923012759      -17.0449782010893074
     -53.9407735697499007      104.2393967905014023      -17.0261778046456911
     -53.9458063235366652      104.2419398015235146      -17.0092519953126242
     -53.9486417034078514      104.2442190192099645      -16.9945171383989795
     -53.9499032885801739      104.2461388308778396      -16.9823981877259556
     -53.9502188975138992      104.2477227460601483      -16.9725877304222479
     -53.9499032885801739      104.2493326267238416      -16.9627815005625422
     -53.9486417034078514      104.2513562400072686      -16.9506794498464721
     -53.9458063235366652      104.2538688055632434      -16.9359825843352567
     -53.9407735697499007      104.2568261977075963      -16.9191242404562558
     -53.9329257800303594      104.2602018494256271      -16.9004291257710797
     -53.9216528705827258      104.2639774984610881      -16.8801701949478336
     -53.9063539754867449      104.2681383249632177      -16.8585986619024872
     -53.8864390606095895      104.2726702092696911      -16.8359610923772252
     -53.8613305074819237      104.2775580008242287      -16.8125103801393152
     -53.8304646629272270      104.2827842929682873      -16.7885137005235663
     -53.7932933503309840      104.2883284431553790      -16.7642590303184313
     -53.7492853385417391      104.2941656804636779      -16.7400611935551176
     -53.6979277645139632      104.3002661823139050      -16.7162681460951319
     -53.6387275059281095      104.3065953583378871      -16.6932597388702781
     -53.5712125001625594      104.3134729063375943      -16.6692014142501392
     -53.4949330061383108      104.3211862029398986      -16.6424507180174537
     -53.4094628057125647      104.3297581149782332      -16.6130154793107572
     -53.3144003413969045      104.3392058607117008      -16.5809392483064393
     -53.2093697861706119      104.3495408990057598      -16.5463025595856195
     -53.0940220444618305      104.3607689207995293      -16.5092237102945738
     -52.9680356822085940      104.3728899597715838      -16.4698589988356190
     -52.8311177818124733      104.3858985858984170      -16.4284023688210112
     -52.6830047204585483      104.3997841974759950      -16.3850844201762591
     -52.5234628698788910      104.4145314110181317      -16.3401707569564927
     -52.3522892155232569      104.4301205389998870      -16.2939596514216412
     -52.1693118882065434      104.4465280390320885      -16.2467789998759180
     -51.9743906165654650      104.4637271203599767      -16.1989826063758393
     -51.7674171006833603      104.4816885250636602      -16.1509458174701663
     -51.5483152973331613      104.5003812936741525      -16.1030605131520090
     -51.3170416163397434      104.5197735067752660      -16.0557295019821176
     -51.0735850175871633      104.5398327952195530      -16.0093603517138945
     -50.8179670467242275      104.5605273213980269      -15.9643588396033387
     -50.5502417834116429      104.5818267159680488      -15.9211220308180401
     -50.2704956867514028      104.6037026689623417      -15.8800310389355381
     -49.9788473502071398      104.6261293610595970      -15.8414436067572453
     -49.6754472157662263      104.6490845850034930      -15.8056867529927558
     -49.3604771500167345      104.6725503176491117      -15.7730494217494606
     -49.0341498679307009      104.6965127523788652      -15.7437752760899361
     -48.6967083418445910      104.7209633680606089      -15.7180560082334893
     -48.3484250848095769      104.7458992123874424      -15.6960250215652568
     -47.9896013419822225      104.7713227499436783      -15.6777516659709413
     -47.6205663030924384      104.7972428592128438      -15.6632363830395285
     -47.2416761790993647      104.8236743700742295      -15.6524064795448776
     -46.8533132814523512      104.8506383419297947      -15.6451129581831960
     -46.4558850499956577      104.8781623022379819      -15.6411283764277016
     -46.0498229657050331      104.9062795094278755      -15.6401456695906695
     -45.6355814999236387      104.9350295398364494      -15.6417783413374138
     -45.2136369363146216      104.9644570368923553      -15.6455624622044560
     -44.7844861542061849      104.9945855796637630      -15.6511364041137693
     -44.3486452295611784      105.0253806298158992      -15.6584857652271712
     -43.9066481339740022      105.0567958475808155      -15.6676351687468038
     -43.4590453441918001      105.0887804372741243      -15.6785980051596834
     -43.0064024094682935      105.1212794332872704      -15.6913762994262349
     -42.5492984918750423      105.1542339197949332      -15.7059606736508357
     -42.0883248588425332      105.1875813217692297      -15.7223304253854952
     -41.6240833657360696      105.2212558244468141      -15.7404537284909836
     -41.1571848899862829      105.2551887498673437      -15.7602879280720387
     -40.6882477651085921      105.2893090901425666      -15.7817799552199514
     -40.2178961674932225      105.3235439893480532      -15.8048668251857638
     -39.7467585154527612      105.3578193376380057      -15.8294762371250268
     -39.2754658154767071      105.3920603312547115      -15.8555272462358641
     -38.8046500352837498      105.4261920966294781      -15.8829310160730248
     -38.3349424112647910      105.4601402716458693      -15.9115916280445671
     -37.8669718272898521      105.4938316380631278      -15.9414069506697320
     -37.4013631065033820      105.5271946563920409      -15.9722695348734245
     -36.9387354042981571      105.5601600895999184      -16.0040675530259122
     -36.4797004911241416      105.5926614331028190      -16.0366857285384903
     -36.0248611715396834      105.6246355068560945      -16.0700062994219479
     -35.5748095793020340      105.6560227430237546      -16.1039099348490318
     -35.1301256314158081      105.6867677125522107      -16.1382766773222706
     -34.6913753653618144      105.7168192670897326      -16.1729868062526521
     -34.2591094311670474      105.7461309448350875      -16.2079217129830901
     -33.8338615112995882      105.7746610131697906      -16.2429646836292711
     -33.4161468465180320      105.8023726782656269      -16.2780016635963243
     -33.0064607885841781      105.8292341302389019      -16.3129219469896647
     -32.6052773490770704      105.8552184198772323      -16.3476187849516492
     -32.2130479311564955      105.8803036368677937      -16.3819899812623042
     -31.8301999175912549      105.9044724179761801      -16.4159383220505966
     -31.4571355771048147      105.9277122579156298      -16.4493720653075641
     -31.0942307780326352      105.9500148511110496      -16.4822052157036687
     -30.7418339722063116      105.9713761472932134      -16.5143578453333255
     -30.4002651813483986      105.9917960703153028      -16.5457562989059568
     -30.0698149941697075      106.0112779547038713      -16.5763332932652006
     -29.7507438219913247      106.0298286930187714      -16.6060280690454469
     -29.4432810641424290      106.0474580991444213      -16.6347863646858052
     -29.1476244300450453      106.0641785801661001      -16.6625603870909238
     -28.8639394298240148      106.0800051709961735      -16.6893087924626009
     -28.5923588259613801      106.0949549294081180      -16.7149965247327650
     -28.3329822369571183      106.1090466310374438      -16.7395946638071891
     -28.0858758909914670      106.1223007691042568      -16.7630802899445221
     -27.8510724033730028      106.1347391723218436      -16.7854362611872787
     -27.6285706544877918      106.1463846660725636      -16.8066509755742040
     -27.4183357960976366      106.1572609354048211      -16.8267181481047281
     -27.2202993658482448      106.1673924880751088      -16.8456365910518642
     -27.0343594552728597      106.1768043755644726      -16.8634099475632837
     -26.8603809852190523      106.1855220166073366      -16.8800464367073069
     -26.6981960849180169      106.1935711069080810      -16.8955586106911966
     -26.5476045636058835      106.2009775546447941      -16.9099631175013094
     -26.4083744756952612      106.2077674599192818      -16.9232804741749767
     -26.2802427598789450      106.2139670070745012      -16.9355348316424639
     -26.1629159697907632      106.2196024127812137      -16.9467537552050267
     -26.0560710918633980      106.2246999134952290      -16.9569680189609926
     -25.9593564440922719      106.2292857632624816      -16.9662114100377401
     -25.8723926530039066      106.2333862405796339      -16.9745205425205512
     -25.7947737059200968      106.2370276629345653      -16.9819346806317810
     -25.7260680754262019      106.2402364077412074      -16.9884955704550400
     -25.6658199041676269      106.2430368811699282      -16.9942601599962089
     -25.6135464581377015      106.2445696149588485      -17.0048130184125270
     -25.5687454158303815      106.2444729229284661      -17.0226179511780842
     -25.5308974292974966      106.2431581092854600      -17.0453050416566363
     -25.4994637932104702      106.2409386687921966      -17.0711229152877593
     -25.4738880829058907      106.2380667196375015      -17.0987127934679783
     -25.4535977677488390      106.2347528962044407      -17.1269842575700615
     -25.4380058325135963      106.2311784341314223      -17.1550390633660861
     -25.4265124191779677      106.2275034198049468      -17.1821186084236608
     -25.4185064938929486      106.2238733978063010      -17.2075615875465893
     -25.4133675416448064      106.2204260175785464      -17.2307615187068457
     -25.4104672929041264      106.2172998320483686      -17.2511111674853659
     -25.4091714925212209      106.2146487752112307      -17.2679122015761131
     -25.4088408206664340      106.2124537450856536      -17.2815323143432984
     -24.9164502034993163      110.7644956594499206      -18.0891298996384897
     -24.9168387961378528      110.7622492773381992      -18.1027498279120778
     -24.9182069349299766      110.7594307245751963      -18.1195298876141280
     -24.9211961361466088      110.7559456423968953      -18.1398230549174535
     -24.9264383402959133      110.7518744637796431      -18.1629158434967479
     -24.9345598841512164      110.7472831972666256      -18.1881861172424379
     -24.9461793497688760      110.7422384044920136      -18.2150127701899081
     -24.9619056031899476      110.7368165079021480      -18.2427202013432748
     -24.9823359209078895      110.7311109730149212      -18.2705359032884438
     -25.0080541449212497      110.7252394859058882      -18.2975481844014887
     -25.0396288201877226      110.7193528118545771      -18.3226537000113865
     -25.0776112527354762      110.7136475358921501      -18.3444813183210194
     -25.1225333728194471      110.7083866749152747      -18.3612679075831977
     -25.1749051434711149      110.7039369397555220      -18.3706323509089344
     -25.2352399396267764      110.6998617514583003      -18.3750258468819823
     -25.3040447470221785      110.6952047217612289      -18.3800191688131775
     -25.3817763180911875      110.6899279290844902      -18.3856572498674034
     -25.4688670212864672      110.6839962810683033      -18.3919700598845601
     -25.5657237115252798      110.6773753950202206      -18.3989853266769749
     -25.6727266058118069      110.6700316253396323      -18.4067283753126425
     -25.7902282306328416      110.6619320993571876      -18.4152219615255852
     -25.9185524459624403      110.6530447774167385      -18.4244861014891974
     -26.0579935494483230      110.6433385442843189      -18.4345378989975650
     -26.2088154554745572      110.6327832687346273      -18.4453913596994887
     -26.3712509587935280      110.6213498908866910      -18.4570572027946334
     -26.5455010838172463      110.6090105288338634      -18.4695426696810436
     -26.7317345210768700      110.5957386009234824      -18.4828513302636743
     -26.9300871607997117      110.5815090202761013      -18.4969828981521900
     -27.1406617229326876      110.5662984458355282      -18.5119330544028102
     -27.3635274560140189      110.5500853870742333      -18.5276932485067292
     -27.5987199390757532      110.5328503828079931      -18.5442505161128359
     -27.8462409874895727      110.5145762574342569      -18.5615873172712682
     -28.1060586810225956      110.4952485589850397      -18.5796814171396889
     -28.3781074323157405      110.4748556778641699      -18.5985057294030369
     -28.6622881605142084      110.4533890318393077      -18.6180281914644610
     -28.9584686145949952      110.4308435526225765      -18.6382117159028020
     -29.2664837638109958      110.4072180277620134      -18.6590141480505451
     -29.5861362230735025      110.3825151265494213      -18.6803882053351948
     -29.9171968715065297      110.3567419159116554      -18.7022815392044031
     -30.2594055313666388      110.3299102205318860      -18.7246368154055602
     -30.6124716505404102      110.3020365563741620      -18.7473917706092728
     -30.9760752308851934      110.2731427412563221      -18.7704794363385474
     -31.3498677106664303      110.2432559293358310      -18.7938283210998343
     -31.7334729504513042      110.2124086764935100      -18.8173626560380960
     -32.1264884054677040      110.1806394027936022      -18.8410027687681279
     -32.5284861704327213      110.1479920392940812      -18.8646653796023855
     -32.9390143229359325      110.1145164353195298      -18.8882640896270608
     -33.3575981199112235      110.0802680297787077      -18.9117098067304390
     -33.7837414004181511      110.0453078846724253      -18.9349112966371429
     -34.2169279759642535      110.0097024737694227      -18.9577757504306028
     -34.6566230701299034      109.9735233441896440      -18.9802093842643487
     -35.1022748596668208      109.9368469077892172      -19.0021181106375252
     -35.5533159564403931      109.8997538705059327      -19.0234081905252239
     -36.0091650490603357      109.8623289188274441      -19.0439869662931400
     -36.4692284318232112      109.8246600038798135      -19.0637635537326666
     -36.9329017043132026      109.7868378699228487      -19.0826495965475047
     -37.3995713446545821      109.7489552654617029      -19.1005599768531944
     -37.8686164350986445      109.7111063182455553      -19.1174135554460598
     -38.3394102700133317      109.6733857177043348      -19.1331338699207194
     -38.8113220833512429      109.6358879759066980      -19.1476498274745133
     -39.2837186783846803      109.5987066165114072      -19.1608963558942484
     -39.7559661441646099      109.5619333856158022      -19.1728150184838846
     -40.2274315461891305      109.5256574738253619      -19.1833545721981444
     -40.6974846671472292      109.4899647561250617      -19.1924714470035447
     -41.1654996415419632      109.4549370830423811      -19.2001301585826312
     -41.6308566031569498      109.4206516259474853      -19.2063036563197791
     -42.0929432823805030      109.3871802598417702      -19.2109735974540996
     -42.5511566038296962      109.3545890591411620      -19.2141305549728365
     -43.0049042364101552      109.3229378144338426      -19.2157741383321081
     -43.4536061334712471      109.2922796887526005      -19.2159130440057808
     -43.8966960263607788      109.2626609385669383      -19.2145650198724560
     -44.3336228983094500      109.2341206849271771      -19.2117567389118662
     -44.7638524202135031      109.2066909359866713      -19.2075236164238596
     -45.1868682954864624      109.1804051421714092      -19.2018596063447369
     -45.6021733903119113      109.1553526944568802      -19.1944095113008899
     -46.0092915114894012      109.1316353900159299      -19.1847134233073540
     -46.4077687163802395      109.1093366360241106      -19.1723861935183706
     -46.7971739722989426      109.0885204299311368      -19.1571195561622325
     -47.1771000389905879      109.0692323075251124      -19.1386825745439424
     -47.5471642662854350      109.0514991309683808      -19.1169207363113536
     -47.9070094125477084      109.0353300490558581      -19.0917541605767624
     -48.2563044741777034      109.0207175533049764      -19.0631747916175840
     -48.5947455446348400      109.0076379865840153      -19.0312425335614677
     -48.9220568428267484      108.9960535484134709      -18.9960807543223247
     -49.2379917371375839      108.9859132508481139      -18.9578707963289474
     -49.5423337675082465      108.9771544192735320      -18.9168458802561510
     -49.8348976012556548      108.9697048325475635      -18.8732845501955246
     -50.1155298569693244      108.9634839752922773      -18.8275035305048810
     -50.3841095790276938      108.9584047788963375      -18.7798503998160449
     -50.6405484701246991      108.9543757047465391      -18.7306962567912336
     -50.8847910295273067      108.9513022016976720      -18.6804283454119400
     -51.1168146229268672      108.9490880123206864      -18.6294428331574231
     -51.3366295094928660      108.9476369629485646      -18.5781379551114547
     -51.5442787777042852      108.9468543114949171      -18.5269074609119500
     -51.7398381974099522      108.9466478429717711      -18.4761344839236230
     -51.9234159907026722      108.9469287901880392      -18.4261859205544027
     -52.0951525344099693      108.9476128720898060      -18.3774074307433608
     -52.2552199750998270      108.9486210441627065      -18.3301190385868331
     -52.4038217611997510      108.9498800621621939      -18.2846113846471034
     -52.5411920943209623      108.9513229004954127      -18.2411426570840440
     -52.6675952985504736      108.9528889865488992      -18.1999362014937347
     -52.7833251154537137      108.9545244160129727      -18.1611788302023385
     -52.8887039213782515      108.9561820481732326      -18.1250197946063167
     -52.9840818662093866      108.9578214338814064      -18.0915703819868945
     -53.0698359381233260      108.9594086488398119      -18.0609041080031858
     -53.1463689565873310      108.9609160453541392      -18.0330574571720561
     -53.2141084960620674      108.9623219347264040      -18.0080311160596054
     -53.2735057430993635      108.9638776171491514      -17.9841715410940708
     -53.3250342897611631      108.9658647673631577      -17.9596321173314628
     -53.3691888664628422      108.9681981387061143      -17.9347857002128031
     -53.4064840175587392      108.9707980686122966      -17.9099732819174768
     -53.4374527231412415      108.9735906089588156      -17.8855027236655921
     -53.4626449707531961      108.9765064146293270      -17.8616550284425166
     -53.4826262806978647      108.9794796768715059      -17.8386903768553324
     -53.4979761888811254      108.9824469875518673      -17.8168546419321352
     -53.5092866912363618      108.9853459800135482      -17.7963873460952300
     -53.5171606538662488      108.9881134888170919      -17.7775326548504857
     -53.5222101931321532      108.9906827250355263      -17.7605565112067723
     -53.5250550300078842      108.9929783584981067      -17.7457767360625809
     -53.5263208230893781      108.9949072332919400      -17.7336200835646096
     -53.5266374847165807      108.9964955602375341      -17.7237786080570423
     -53.5263208230893781      108.9981072350431219      -17.7139409291146492
     -53.5250550300078842      109.0001294472145332      -17.7017994540864478
     -53.5222101931321461      109.0026349057323785      -17.6870537983220260
     -53.5171606538662488      109.0055767543963441      -17.6701382447042548
     -53.5092866912363547      109.0089257440349968      -17.6513781073030174
     -53.4979761888811041      109.0126609612585611      -17.6310467888887779
     -53.4826262806976516      109.0167649558515564      -17.6093958886606252
     -53.4626449707520734      109.0212209910829699      -17.5866723488638783
     -53.4374527231362961      109.0260113059168390      -17.5631294651421896
     -53.4064840175399667      109.0311158830456719      -17.5390348641911196
     -53.3691888664001510      109.0365114619742002      -17.5146770427600700
     -53.3250342895728835      109.0421706383090026      -17.4903714304954789
     -53.2735057425830547      109.0480609304843540      -17.4664666916475539
     -53.2141084947532406      109.0541450577870961      -17.4433434814125761
     -53.1463689534678707      109.0607409384521134      -17.4191610785285143
     -53.0698359310459509      109.0681341276621339      -17.3922715099668004
     -52.9840818508484475      109.0763449791279953      -17.3626822995557824
     -52.8887038893527759      109.0853881562899375      -17.3304368135639812
     -52.7833250510961562      109.0952725427966357      -17.2956155316332492
     -52.6675951735231465      109.1060012432778166      -17.2583368288464598
     -52.5411918589150844      109.1175716803616922      -17.2187572128854853
     -52.4038213306649254      109.1299757905461689      -17.1770709672167676
     -52.2552192087252507      109.1432002591177763      -17.1335091504541523
     -52.0951512042919020      109.1572268511423403      -17.0883379309448067
     -51.9234137361696071      109.1720329458180601      -17.0418562549231112
     -51.7398344599217239      109.1875921109781302      -16.9943928167633018
     -51.5442727096754894      109.2038747543671491      -16.9463023449779193
     -51.3366198488889012      109.2208488037300498      -16.8979612185383274
     -51.1167995235965407      109.2384803031194309      -16.8497624327957034
     -50.8847678349783976      109.2567343165039233      -16.8021100267266483
     -50.6405134156515544      109.2755758257199687      -16.7554129882097058
     -50.3840574034475708      109.2949705209060909      -16.7100787014223116
     -50.1154533001627200      109.3148852648498774      -16.6665059962937043
     -49.8347867562187972      109.3352891289203512      -16.6250780427938452
     -49.5421752438224985      109.3561543294346592      -16.5861551034790580
     -49.2377675946314142      109.3774565505905372      -16.5500671941517439
     -48.9217436473982019      109.3991755660720031      -16.5171069071278040
     -48.5943141248910564      109.4212962480533804      -16.4875224671554790
     -48.2557203768759564      109.4438085659051438      -16.4615109056019655
     -47.9062340875894392      109.4667080670195247      -16.4392117043032862
     -47.5461568727804149      109.4899967059577079      -16.4207010101228335
     -47.1758195956404620      109.5136823961242527      -16.4059863137137363
     -46.7955815134021904      109.5377798154740248      -16.3950021185173931
     -46.4058291683345416      109.5623103666357707      -16.3876064225757503
     -46.0069751180862738      109.5873019285533729      -16.3835782264857990
     -45.5994566195363262      109.6127894260996243      -16.3826163120362338
     -45.1837341189871324      109.6388138801037826      -16.3843390121412185
     -44.7602895730490289      109.6654228000396358      -16.3882863690514355
     -44.3296251601501723      109.6926425211165679      -16.3941001129668926
     -43.8922624747565990      109.7204419791871572      -16.4017693176356012
     -43.4487409055542386      109.7487785296976881      -16.4113213162272800
     -42.9996161784155646      109.7776057674535650      -16.4227713990263631
     -42.5454589005919956      109.8068735451850273      -16.4361226614476337
     -42.0868530596526114      109.8365282517026316      -16.4513660044061396
     -41.6243944994651827      109.8665130676172197      -16.4684802454349395
     -41.1586893516324253      109.8967682931875771      -16.4874323532774909
     -40.6903524615297982      109.9272317454947654      -16.5081778023768955
     -40.2200057723652620      109.9578391822889785      -16.5306610361042949
     -39.7482767185289987      109.9885247751084876      -16.5548160358964509
     -39.2757965749087816      110.0192216233367049      -16.5805669875509487
     -38.8031988399792596      110.0498622681201368      -16.6078290294826871
     -38.3311176098119404      110.0803792513716814      -16.6365090711486054
     -37.8601860036093498      110.1107056524287486      -16.6665066471767886
     -37.3910344622751154      110.1407756410429784      -16.6977148168809357
     -36.9242891325568721      110.1705250281825386      -16.7300211045749165
     -36.4605701498256920      110.1998917407775593      -16.7633084590753327
     -36.0004900493591862      110.2288163653913813      -16.7974562435479982
     -35.5446520547583589      110.2572424936417974      -16.8323412043184781
     -35.0936485280705455      110.2851172366621455      -16.8678384639579484
     -34.6480592863858092      110.3123914148446545      -16.9038224532257999
     -34.2084500991930085      110.3390200119744975      -16.9401678621119274
     -33.7753710633739885      110.3649622162021018      -16.9767504974109968
     -33.3493551493374056      110.3901817538530281      -17.0134481466980070
     -32.9309166754887102      110.4146468449010996      -17.0501413384654725
     -32.5205498969388387      110.4383303387795365      -17.0867140778432081
     -32.1187276290349004      110.4612097015212555      -17.1230545020814802
     -31.7258998651743340      110.4832668167559859      -17.1590554459882867
     -31.3424925832147707      110.5044881341507761      -17.1946149988339307
     -30.9689064242439471      110.5248641244677543      -17.2296368880602166
     -30.6055156704837081      110.5443895118369255      -17.2640309148684921
     -30.2526670885804165      110.5630626934048308      -17.2977131944649258
     -29.9106789651549931      110.5808856109337910      -17.3306063987987997
     -29.5798402336147710      110.5978636350156563      -17.3626399358775032
     -29.2604095584517587      110.6140049176128883      -17.3937499830742688
     -28.9526146625711682      110.6293204408110569      -17.4238795705758633
     -28.6566516506291755      110.6438236316163142      -17.4529785422559236
     -28.3726843957895021      110.6575298619156911      -17.4810034484118617
     -28.1008441162632749      110.6704564474335655      -17.5079174724531867
     -27.8412289817131970      110.6826223255740587      -17.5336902677870086
     -27.5939037886484435      110.6940476176323642      -17.5582977424478699
     -27.3588997836458816      110.7047534997740712      -17.5817218641793538
     -27.1362145889524307      110.7147621378287425      -17.6039504527892348
     -26.9258121683353089      110.7240963119844395      -17.6249769054207164
     -26.7276229166936972      110.7327792321420930      -17.6447999387985206
     -26.5415438537312163      110.7408344313586355      -17.6634233347527285
     -26.3674389176716346      110.7482857336874673      -17.6808556928472846
     -26.2051393269964628      110.7551570732561572      -17.6971101583920323
     -26.0544440397663450      110.7614723754482071      -17.7122041623649231
     -25.9151203100582528      110.7672555066539246      -17.7261591767369815
     -25.7869043319879339      110.7725302378613321      -17.7390004783583208
     -25.6695019699024591      110.7773202258136251      -17.7507569233572333
     -25.5625895735114916      110.7816490186822733      -17.7614607340348662
     -25.4658148682952010      110.7855400267082189      -17.7711472891189359
     -25.3787979267908703      110.7890165233620223      -17.7798549278687226
     -25.3011322168608110      110.7921016672836885      -17.7876247661224269
     -25.2323857222296226      110.7948185302080333      -17.7945005212627372
     -25.1721021953715400      110.7971880554373456      -17.8005412323120638
     -25.1198295199704766      110.7983410849194144      -17.8113366556289385
     -25.0750785032580339      110.7979096221236119      -17.8293541333321315
     -25.0373158272938134      110.7963039144009940      -17.8522247900290445
     -25.0059922885622505      110.7938355942250439      -17.8781987548043233
     -24.9805431668222759      110.7907543517445816      -17.9059190646488275
     -24.9603891400524098      110.7872679678049082      -17.9342973415675964
     -24.9449374772130739      110.7835544924213025      -17.9624375508426581
     -24.9335833843819934      110.7797705646127753      -17.9895834280048845
     -24.9257114335099068      110.7760580801632813      -18.0150761013146017
     -24.9206970184558720      110.7725508985861040      -18.0383115860321084
     -24.9179077698455131      110.7693837147762537      -18.0586851711170020
     -24.9167048174702330      110.7667066438848877      -18.0755010179863653
     -24.9164502034993163      110.7644956594499206      -18.0891298996384897
     -24.3498180004012070      115.2170413109753042      -18.9540261497028553
     -24.3503685178225098      115.2147684647559345      -18.9676812994933179
     -24.3519394324948273      115.2119258945263311      -18.9844956247455094
     -24.3551787871110861      115.2084246551224993      -19.0048165401011033
     -24.3607124479506325      115.2043528688021325      -19.0279220328871013
     -24.3691617359759576      115.1997839775496004      -19.0531817689723937
     -24.3811402052621311      115.1947918979112870      -19.0799665345480562
     -24.3972510221773256      115.1894604295762008      -19.1075925699618310
     -24.4180845875077992      115.1838905090094727      -19.1352790528058563
     -24.4442161891329839      115.1782074568256746      -19.1621057128336396
     -24.4762035171830981      115.1725699269295404      -19.1869602241018562
     -24.5145838208671023      115.1671827868305940      -19.2084618607993960
     -24.5598703031802117      115.1623179706422917      -19.2248369319922823
     -24.6125468601286279      115.1583521972274013      -19.2336921452394130
     -24.6731578103648985      115.1548487144203534      -19.2374805318270461
     -24.7422778727916182      115.1508444267666675      -19.2417839406337663
     -24.8203662442014235      115.1463060172716837      -19.2466428395364986
     -24.9078575109167168      115.1412028531285188      -19.2520829581063460
     -25.0051606678273828      115.1355048420846998      -19.2581280629376757
     -25.1126579897653528      115.1291824600594964      -19.2647998141703098
     -25.2307039730354496      115.1222067775647275      -19.2721176153316698
     -25.3596243518125029      115.1145495017415215      -19.2800984592098672
     -25.4997151916979270      115.1061830302571991      -19.2887567692352313
     -25.6512420630256912      115.0970805178791352      -19.2981042368453721
     -25.8144392963365057      115.0872159567394561      -19.3081496556114729
     -25.9895093267390784      115.0765643062417070      -19.3188987590771823
     -26.1766221286577832      115.0651016690488717      -19.3303540629988468
     -26.3759147256074655      115.0528053791203860      -19.3425146911106687
     -26.5874907944913410      115.0396541410584632      -19.3553762097617152
     -26.8114203640130064      115.0256281969984542      -19.3689304696886424
     -27.0477396290065286      115.0107096322477673      -19.3831654748552751
     -27.2964508463506981      114.9948826203958561      -19.3980652467115569
     -27.5575223011189259      114.9781335299168035      -19.4136096752913367
     -27.8308883876233288      114.9604511654566181      -19.4297744071165006
     -28.1164498258405189      114.9418272480954641      -19.4465307914698293
     -28.4140739186100681      114.9222565736196202      -19.4638457942659606
     -28.7235949007229827      114.9017371451017766      -19.4816819334063211
     -29.0448144581015981      114.8802707037489483      -19.4999973115911480
     -29.3775022843972131      114.8578629547490237      -19.5187456316040766
     -29.7213966988127325      114.8345236074412128      -19.5378762178150609
     -30.0762054737282760      114.8102669676772365      -19.5573341729260477
     -30.4416066329459518      114.7851119566299900      -19.5770604820239313
     -30.8172493751761465      114.7590822513318471      -19.5969921846986139
     -31.2027551605390059      114.7322067378083830      -19.6170626503764751
     -31.5977187145539453      114.7045192441070327      -19.6372017823062563
     -32.0017092994582484      114.6760589591728774      -19.6573363912139492
     -32.4142718903575116      114.6468702220716693      -19.6773905153670938
     -32.8349284926142175      114.6170025635477003      -19.6972858456336510
     -33.2631795081395509      114.5865106433633684      -19.7169421966862224
     -33.6985051219077931      114.5554539324565866      -19.7362779894725726
     -34.1403668400532680      114.5238966563326244      -19.7552108290346311
     -34.5882089377744464      114.4919072686155346      -19.7736580475000459
     -35.0414601080570520      114.4595582795263340      -19.7915373488934350
     -35.4995349744335869      114.4269256066566669      -19.8087674059420635
     -35.9618358077351843      114.3940882265278987      -19.8252685360648435
     -36.4277540971068703      114.3611274685909365      -19.8409633349271282
     -36.8966723033580735      114.3281264930522383      -19.8557773526432371
     -37.3679654739889457      114.2951695623004014      -19.8696397360346495
     -37.8410030076185393      114.2623413741684288      -19.8824838739850982
     -38.3151502970033988      114.2297263456704854      -19.8942480169561087
     -38.7897704832342498      114.1974078547346068      -19.9048758622185176
     -39.2642261266518773      114.1654675645916655      -19.9143171155139491
     -39.7378811187767980      114.1339846371109559      -19.9225279546274940
     -40.2101025258679101      114.1030351294161136      -19.9294713923137117
     -40.6802623042690854      114.0726912862745621      -19.9351175328758252
     -41.1477389295192921      114.0430210399908049      -19.9394438007231578
     -41.6119190281127160      114.0140874171777909      -19.9424350853407617
     -42.0721989503108418      113.9859481512469870      -19.9440838512585472
     -42.5279863295862981      113.9586552331578417      -19.9443901631012643
     -42.9787015920038229      113.9322546839712089      -19.9433616724776144
     -43.4237794444561587      113.9067862347478126      -19.9410135090465452
     -43.8626703263921769      113.8822833244153685      -19.9373681448532167
     -44.2948418391496190      113.8587728373920953      -19.9324551273211164
     -44.7197799833888965      113.8362842180129064      -19.9262606802517865
     -45.1369896879148556      113.8149032768159827      -19.9184181856884734
     -45.5459978167232649      113.7947296831447375      -19.9084540458370114
     -45.9463544568892956      113.7758447898055891      -19.8959678904721358
     -46.3376324405918893      113.7583121925564598      -19.8806352470642445
     -46.7194274109433891      113.7421770755220081      -19.8622081654473099
     -47.0913580754064824      113.7274671497967375      -19.8405150568678152
     -47.4530664685876431      113.7141929669508329      -19.8154593920636835
