         241          21
     -44.0333896324936589      104.8002897778667943       36.3652756369249914
     -43.4450038103296592      104.8276873386315629       36.4051815651045274
     -42.8408003128399955      104.8586273837264713       36.4402204387581179
     -42.2213818268213714      104.8929949824718477       36.4705915512015721
     -41.5873919463463722      104.9306177713758643       36.4966073024064173
     -40.9395131425941869      104.9712646842289701       36.5186950920639077
     -40.2784645942758175      105.0146460185599580       36.5373976652462105
     -39.6049996253771113      105.0604149276106369       36.5533703197507549
     -38.9199039183969120      105.1082632042831619       36.5671075226826048
     -38.2239944435660419      105.1580521008487779       36.5785697176662197
     -37.5181171494597763      105.2096501966068445       36.5876532032530406
     -36.8031449011487766      105.2629081437649461       36.5942671620638151
     -36.0799754442121596      105.3176602466062803       36.5983345238418210
     -35.3495293148670982      105.3737264058545833       36.5997927680204498
     -34.6127476599071642      105.4309143251224867       36.5985946267723321
     -33.8705899925028930      105.4890219324100684       36.5947086722017474
     -33.1240318811520638      105.5478399783435606       36.5881197773260638
     -32.3740625687500980      105.6071547728182622       36.5788294432606449
     -31.6216825260819974      105.6667510577901794       36.5668560001285030
     -30.8679009015584747      105.7264147647359209       36.5522346054101064
     -30.1137329085821079      105.7859357341565669       36.5350170804848560
     -29.3601972162336686      105.8451103150556918       36.5152715872826477
     -28.6083132615869218      105.9037437640712227       36.4930821577180851
     -27.8590984259435146      105.9616524552358072       36.4685480736493801
     -27.1135651400354156      106.0186657962807146       36.4417830653699113
     -26.3727179373272911      106.0746277652519609       36.4129143178277275
     -25.6375504917443919      106.1293981430134323       36.3820813306305055
     -24.9090426486330223      106.1828533839350257       36.3494346321599622
     -24.1881574742501329      106.2348871973571391       36.3151343926810455
     -23.4758383312055088      106.2854108237035433       36.2793489502274369
     -22.7730059835221326      106.3343527353424207       36.2422531757386039
     -22.0805557864135800      106.3816581365882286       36.2040268231264335
     -21.3993549664566238      106.4272882113587144       36.1648528622820322
     -20.7302399974271978      106.4712192195673737       36.1249158433212543
     -20.0740140783565728      106.5134411513521826       36.0844002052941377
     -19.4314447531262431      106.5539561755602591       36.0434886201594509
     -18.8032616653605196      106.5927773286015992       36.0023605298659675
     -18.1901544362734846      106.6299272567626275       35.9611908145524453
     -17.5927706489644251      106.6654340120102091       35.9201475864075519
     -17.0117140218711391      106.6993284256673178       35.8793906455805498
     -16.4475427570916999      106.7316418559484106       35.8390701874673425
     -15.9007681650810788      106.7624067150134977       35.7993265636015323
     -15.3718533361760503      106.7916566609466145       35.7602900394887087
     -14.8612119740918001      106.8194261985628799       35.7220804592522541
     -14.3692073539679122      106.8457505897132620       35.6848071129534361
     -13.8961513975048163      106.8706657761980381       35.6485686988250450
     -13.4423039328624458      106.8942083927102829       35.6134533977169951
     -13.0078720239987291      106.9164155321477949       35.5795389381832621
     -12.5930095138825635      106.9373248082333703       35.5468928247701186
     -12.1978166399521140      106.9569741563368126       35.5155725337141561
     -11.8223398454716264      106.9754018537704923       35.4856258271105318
     -11.4665717021041580      106.9926464179636127       35.4570910628324754
     -11.1304509753079461      107.0087465126781439       35.4299975350396323
     -10.8138628620810131      107.0237409735404981       35.4043658742981719
     -10.5166393258801882      107.0376686529476586       35.3802084012872911
     -10.2385596073504281      107.0505684359700496       35.3575295434301964
      -9.9793508660315435      107.0624792278886588       35.3363262419709869
      -9.7386889430015291      107.0734398755616184       35.3165883322758916
      -9.5161992765701573      107.0834891723139890       35.2982989429386222
      -9.3114579519981930      107.0926658742859274       35.2814348868433711
      -9.1239928750533039      107.1010086957234222       35.2659670313521545
      -8.9532850718756194      107.1085563066941546       35.2518606540703914
      -8.7987701186710225      107.1153473634557542       35.2390757935777259
      -8.6598396927586183      107.1214205494115532       35.2275675879620351
      -8.5358432374369357      107.1268146099080383       35.2172865963603527
      -8.4260897393350866      107.1315683929482958       35.2081791086814491
      -8.3298497146649542      107.1357273882848773       35.2001676739382034
      -8.2464004713442574      107.1421222339632493       35.1846896492524337
      -8.1749603047842534      107.1520053206768495       35.1579709317641402
      -8.1146772306482102      107.1641903850062789       35.1236559504188648
      -8.0646740485968920      107.1778039991943956       35.0844398677601319
      -8.0240489111917519      107.1921723503472066       35.0424158477098544
      -7.9918767651510372      107.2067587212198276       34.9992658922664148
      -7.9672112369637809      107.2211249438783369       34.9563777788299177
      -7.9490867645090484      107.2349046779016390       34.9149256254805564
      -7.9365208620306911      107.2477818118875490       34.8759347968416336
      -7.9285164303978108      107.2594688550824316       34.8403470210556705
      -7.9240640036119654      107.2696788636081919       34.8091056678976898
      -7.9221437541239768      107.2780801137209181       34.7832945078421929
      -7.9217373189078861      107.2848721692488851       34.7623584830372536
      -7.4057188818438560      111.5573062973130760       35.9198612304846705
      -7.4065945068564272      111.5640383066932486       35.8989211634091347
      -7.4090931248191962      111.5723137722316523       35.8731200957503020
      -7.4142454841117535      111.5822941377950031       35.8419136270712499
      -7.4230470690978985      111.5936135514706820       35.8063970078026514
      -7.4364861504613273      111.6059519645311440       35.7675252160116912
      -7.4555386704667033      111.6189907537269335       35.7262519365535738
      -7.4811640856798949      111.6323856143616098       35.6836150770314973
      -7.5143015978075427      111.6457459900689599       35.6408021521724763
      -7.5558664345506221      111.6586146085065820       35.5992154918110728
      -7.6067459128079999      111.6704420040020835       35.5605531458718715
      -7.6677949325948997      111.6805493468514925       35.5269262037762701
      -7.7398302588755836      111.6880674811440883       35.5010500681361947
      -7.8236221695661605      111.6918255744722472       35.4865922484224896
      -7.9200372069093419      111.6930141646693357       35.4797773004852104
      -8.0299904505157738      111.6943452654193152       35.4720227971650175
      -8.1542134114897245      111.6958268840983663       35.4632554638000741
      -8.2933986586129205      111.6974587004136055       35.4534243329046461
      -8.4481982699079605      111.6992381701474812       35.4424810838424733
      -8.6192220458362847      111.7011603211639112       35.4303802206821956
      -8.8070358348858999      111.7032175587243614       35.4170792640910221
      -9.0121599745408201      111.7053994737037215       35.4025389554710301
      -9.2350678509688748      111.7076926508301113       35.3867234723315960
      -9.4761845799537490      111.7100804701394310       35.3696006522690283
      -9.7358858087585318      111.7125428799450049       35.3511422177797883
     -10.0144966576430594      111.7150562372942346       35.3313240308767220
     -10.3122907921782510      111.7175931458277915       35.3101263532899168
     -10.6294896169069393      111.7201222186314737       35.2875340867898828
     -10.9662616150312449      111.7226079038139943       35.2635370340056298
     -11.3227218411304307      111.7250103955119869       35.2381301832061453
     -11.6989315295681529      111.7272853658890455       35.2113139316895314
     -12.0948978746182441      111.7293838838095326       35.1830943602710207
     -12.5105739390333923      111.7312522706730817       35.1534834724348642
     -12.9458586890365464      111.7328318612783136       35.1224993816577964
     -13.4005972190721572      111.7340590494977874       35.0901665601496831
     -13.8745810583685927      111.7348649809879078       35.0565159418126271
     -14.3675486978803217      111.7351756888319301       35.0215851229107002
     -14.8791861816967756      111.7349118166789737       34.9854183848709965
     -15.4091279188312686      111.7339887256985236       34.9480667824980600
     -15.9569575706723477      111.7323162855334857       34.9095880715830447
     -16.5222091339669497      111.7297993543027701       34.8700467841818309
     -17.1043681450012173      111.7263377024644200       34.8295140560796384
     -17.7028729351626382      111.7218245562700218       34.7880669461424006
     -18.3171162057326882      111.7161492002734349       34.7457889386759859
     -18.9464467034532937      111.7091998546895439       34.7027704396938503
     -19.5901711572452086      111.7008684428528085       34.6591097652335307
     -20.2475562599317733      111.6910514874043088       34.6149128284856005
     -20.9178307541139858      111.6796517859548743       34.5702929620957775
     -21.6001877424347342      111.6665815940530990       34.5253710952670190
     -22.2937870979229196      111.6517639365291501       34.4802752528879211
     -22.9977579982424309      111.6351342669459967       34.4351400741989124
     -23.7112015852578075      111.6166422052007619       34.3901062746278114
     -24.4331937285206848      111.5962529320943020       34.3453199304489729
     -25.1627878553495989      111.5739482164928518       34.3009315907566332
     -25.8990178489712548      111.5497272800812141       34.2570952932273585
     -26.6409009972147963      111.5236073812927060       34.2139674616737679
     -27.3874409783525046      111.4956241325207458       34.1717057053904298
     -28.1376308534434223      111.4658314205768050       34.1304674969264710
     -28.8904560352598665      111.4343009193442526       34.0904087421309328
     -29.6448972396939361      111.4011213430890024       34.0516823052640945
     -30.3999333973850234      111.3663973891430174       34.0144364905198699
     -31.1545445391839415      111.3302483891582710       33.9788135047510877
     -31.9077148908288812      111.2928066778682847       33.9449479714676983
     -32.6584358926796980      111.2542156426682567       33.9129655732405624
     -33.4057088789610148      111.2146276349339900       33.8829818046506901
     -34.1485476374703580      111.1742017577254700       33.8551008003884704
     -34.8859808734191503      111.1331015933527908       33.8294142619541347
     -35.6170545887995047      111.0914929557159638       33.8060005135254542
     -36.3408343603662800      111.0495416147399226       33.7849236747498125
     -37.0564075303936562      111.0074111288389815       33.7662329949562192
     -37.7628853373912463      110.9652608468021384       33.7499623702040097
     -38.4594049947654284      110.9232440911796260       33.7361300498163672
     -39.1451317364382234      110.8815065009919749       33.7247385297827336
     -39.8192605313145123      110.8401611270086846       33.7158519677862856
     -40.4810167292783660      110.7991424907334732       33.7100728024288472
     -41.1296606090063932      110.7583209295715818       33.7081623348424415
     -41.7644892908855354      110.7175864461719073       33.7107626286585571
     -42.3848357679414320      110.6768498431546845       33.7183928019781973
     -42.9900689506219393      110.6360432663379072       33.7314481279366447
     -43.5795939213600292      110.5951201838755367       33.7502006895753510
     -44.1528522932197305      110.5540555832774174       33.7748017693267499
     -44.7093229591831758      110.5128459093740076       33.8052857728068687
     -45.2485234844428348      110.4715081489298427       33.8415754926954051
     -45.7700123537542609      110.4300796333880754       33.8834892092471023
     -46.2733918116956104      110.3886164729151034       33.9307489770148507
     -46.7583108997136634      110.3471922825115996       33.9829904933147802
     -47.2244682812964953      110.3058964369710679       34.0397740800805835
     -47.6716149311023685      110.2648318201817546       34.1005965292814892
     -48.0995551539348227      110.2241129048862547       34.1649036663663210
     -48.5081464943555076      110.1838631808656004       34.2321027207104649
     -48.8972996421003927      110.1442129159779313       34.3015745496185929
     -49.2669783186432042      110.1052968722190855       34.3726854539342384
     -49.6171990785826367      110.0672513486804291       34.4447982434330626
     -49.9480310929754978      110.0302124786350078       34.5172830139734188
     -50.2595957737199228      109.9943130358966954       34.5895266524499831
     -50.5520663488465729      109.9596804866207833       34.6609418120856603
     -50.8256673224895792      109.9264349640671270       34.7309748529703342
     -51.0806737937716662      109.8946867244805077       34.7991125337167304
     -51.3174106907496537      109.8645345302645069       34.8648878580973545
     -51.5362518822842404      109.8360641623759619       34.9278847966925667
     -51.7376191587730290      109.8093469012893308       34.9877418237621782
     -51.9219810912817650      109.7844382330814028       35.0441543630498415
     -52.0898517891828234      109.7613772943693107       35.0968763398198007
     -52.2417895314081733      109.7401863928700578       35.1457206800954012
     -52.3783952790351748      109.7208707457445058       35.1905588700039189
     -52.5003110753553628      109.7034185127078416       35.2313196823993238
     -52.6082183362758329      109.6878010939607293       35.2679871560117846
     -52.7028360356392440      109.6731724555351946       35.3030871493608629
     -52.7849187898760590      109.6585885666786027       35.3394408481494224
     -52.8552548452281172      109.6442024738384475       35.3764589125923976
     -52.9146639735532318      109.6301528362215265       35.4136014906027015
     -52.9639952822221005      109.6165630829064526       35.4503800699164913
     -53.0041249438062678      109.6035443022078937       35.4863477477833911
     -53.0359538515508007      109.5911980283869838       35.5210898719240546
     -53.0604052068394765      109.5796192869820800       35.5542139561895496
     -53.0784220450525197      109.5689003835349098       35.5853373947897467
     -53.0909647063899470      109.5591362359247825       35.6140705303155372
     -53.0990082583869096      109.5504328048971985       35.6399903151450772
     -53.1035398769828930      109.5429220374375205       35.6625940972999018
     -53.1055561931254090      109.5367903187050302       35.6812120723448416
     -53.1060606119907064      109.5318566735783889       35.6963014226671476
     -53.1055561931254090      109.5269520353439958       35.7114002263010590
     -53.1035398769828930      109.5209362853226764       35.7300559954105879
     -53.0990082583869096      109.5136862672986808       35.7527447554954421
     -53.0909647063899399      109.5054460468105475       35.7788155000872194
     -53.0784220450524913      109.4964051850287206       35.8077843536015763
     -53.0604052068393059      109.4867273351239163       35.8392470703092627
     -53.0359538515496709      109.4765653985491412       35.8728328895786532
     -53.0041249438002211      109.4660702325280539       35.9081782875424764
     -52.9639952821953770      109.4553963182699334       35.9449101545824732
     -52.9146639734519084      109.4447059387593413       35.9826336363497603
     -52.8552548448897426      109.4341726600735001       36.0209221915017608
     -52.7849187888599900      109.4239845943064466       36.0593083878311020
     -52.7028360328529004      109.4143477983244850       36.0972743379010907
     -52.6082183292124625      109.4054858635506235       36.1342536920325443
     -52.5003110585205448      109.3964992533394138       36.1730821355280696
     -52.3783952408404829      109.3865832643170108       36.2162989943489535
     -52.2417894485086265      109.3757704108004845       36.2639082197584841
     -52.0898516163468202      109.3641122311225615       36.3158592307042980
     -51.9219807439516003      109.3516802390118556       36.3720451022699223
     -51.7376184840080811      109.3385666494506978       36.4323015119289835
     -51.5362506117973211      109.3248848534858979       36.4964065289378397
     -51.3174083671189365      109.3107695173741973       36.5640812864046012
     -51.0806696575244672      109.2963761256918644       36.6349915411342906
     -50.8256601435070223      109.2818805993847349       36.7087503803248794
     -50.5520541803365404      109.2674784592862665       36.7849219275081012
     -50.2595756007608827      109.2533832750360006       36.8630259665731259
     -49.9479983402562411      109.2398245676904196       36.9425435228061048
     -49.6171469333022799      109.2270459799224938       37.0229236353563778
     -49.2668968143313464      109.2153023124179754       37.1035907829022307
     -48.8971744369235637      109.2048559167606641       37.1839530341501359
     -48.5079572623155997      109.1959738191291791       37.2634112738134107
     -48.0992734875850942      109.1889229369888739       37.3413684653019970
     -47.6712016270839811      109.1839662026381603       37.4172397385872557
     -47.2238698392241361      109.1813577791576364       37.4904624934150945
     -46.7574550014447823      109.1813381107171068       37.5605065509199036
     -46.2721815574832434      109.1841292880492489       37.6268842745929959
     -45.7683211549882287      109.1899297832887044       37.6891601838086885
     -45.2461937370140816      109.1989095377615797       37.7469605886062496
     -44.7061684885578074      109.2112048494027761       37.7999830340042067
     -44.1486647371565510      109.2269131730797085       37.8480054070234502
     -43.5741524681228896      109.2460887786145065       37.8908948544158122
     -42.9831519399482431      109.2687377837385583       37.9286157098312273
     -42.3762323257197835      109.2948147741424805       37.9612368297888523
     -41.7540094624857829      109.3242196088935998       37.9889374869492755
     -41.1171430591613145      109.3567950287603168       38.0120117347507929
     -40.4663336493206955      109.3923256352060918       38.0308712301009351
     -39.8023191621356105      109.4305375549037649       38.0460461173700395
     -39.1258703826404783      109.4710997396082632       38.0581824832509952
     -38.4377891600211257      109.5137200794764993       38.0677682684684697
     -37.7389091148291129      109.5582762144856019       38.0747590748789193
     -37.0300923423924786      109.6046529036333510       38.0790492686369930
     -36.3122270909789577      109.6527166647237692       38.0805491445135402
     -35.5862256148874039      109.7023172956191104       38.0791856965024138
     -34.8530219459415704      109.7532896638271183       38.0749032658797120
     -34.1135695988702636      109.8054557786037435       38.0676640653260563
     -33.3688392218388685      109.8586271269757901       38.0574485718774014
     -32.6198161886805735      109.9126072263537424       38.0442557761544080
     -31.8674981177260292      109.9671942337704138       38.0281032404543566
     -31.1128923461656868      110.0221836640397726       38.0090269955620670
     -30.3570133526539472      110.0773711204621037       37.9870812578493471
     -29.6008801552531757      110.1325549606348631       37.9623379600511015
     -28.8455139190246435      110.1875388701607221       37.9348861594569087
     -28.0919354737360294      110.2421341832975230       37.9048313672344506
     -27.3411625160731582      110.2961619806125952       37.8722947468072633
     -26.5942067513541289      110.3494549460089047       37.8374121475169645
     -25.8520710098359103      110.4018589382846187       37.8003329770138237
     -25.1157463580130802      110.4532343084736112       37.7612189441747006
     -24.3862092062220626      110.5034568801490309       37.7202426653792529
     -23.6644184238812727      110.5524184807043184       37.6775861171234965
     -22.9513125021364139      110.6000272093753267       37.6334390191671417
     -22.2478067722392723      110.6462073837498963       37.5879971477965995
     -21.5547906985623747      110.6908993129133592       37.5414606477986368
     -20.8731252419767515      110.7340587377392893       37.4940323054054190
     -20.2036403198237302      110.7756557821636818       37.4459157445681896
     -19.5471323933798331      110.8156739708135206       37.3973137478259190
     -18.9043621749869217      110.8541094891101579       37.3484267706779463
     -18.2760523982930820      110.8909686260830654       37.2994509607623712
     -17.6628857817719052      110.9262666917250897       37.2505767891386270
     -17.0655031563196182      110.9600273008203146       37.2019879270986991
     -16.4845016447583568      110.9922781000655618       37.1538590680404326
     -15.9204330983884965      111.0230480897315175       37.1063544294553509
     -15.3738026212496770      111.0523655709284725       37.0596266020972465
     -14.8450673812453342      111.0802597407107157       37.0138167456902423
     -14.3346354716848001      111.1067608110252394       36.9690544068882261
     -13.8428648623042445      111.1318995506913154       36.9254572557762870
     -13.3700625490315463      111.1557075345333061       36.8831311600657656
     -12.9164837534405859      111.1782169541341148       36.8421702054482552
     -12.4823313389070201      111.1994608138085567       36.8026569258653495
     -12.0677552754990369      111.2194726570410381       36.7646624494743790
     -11.6728523214929627      111.2382867302634963       36.7282468504483717
     -11.2976657726131506      111.2559377357776498       36.6934594151384204
     -10.9421854034025330      111.2724608979081324       36.6603390520248098
     -10.6063475209650679      111.2878918642897048       36.6289146775910552
     -10.2900351603038036      111.3022665845205097       36.5992056170367590
      -9.9930784489454680      111.3156213392009306       36.5712220706315847
      -9.7152550726013818      111.3279925897859783       36.5449655276304739
      -9.4562908951565205      111.3394169353671259       36.5204292133515764
      -9.2158607229612457      111.3499311148468962       36.4975985436517547
      -8.9935891931136887      111.3595719431365723       36.4764515460787777
      -8.7890517962139647      111.3683762595915994       36.4569592702591194
      -8.6017760407829460      111.3763809487165446       36.4390862049731936
      -8.4312427406278516      111.3836229379178633       36.4227906694678083
      -8.2768874264603625      111.3901392002230466       36.4080251878346743
      -8.1381018786950232      111.3959667653671914       36.3947368480320677
      -8.0142357787294944      111.4011427448420335       36.3828676485394027
      -7.9045984749413805      111.4057043721615941       36.3723548347764236
      -7.8084611982139736      111.4096954926898775       36.3631114404442002
      -7.7252056565037499      111.4159273547470406       36.3465604648964700
      -7.6540960909160551      111.4256429536276300       36.3189156416102321
      -7.5942358941128436      111.4376622866240609       36.2838127116134501
      -7.5447148788810461      111.4511162620805749       36.2439372389931549
      -7.5046056026600620      111.4653341225077980       36.2013720911253003
      -7.4729624730191242      111.4797812857312067       36.1577884109817091
      -7.4488221994727537      111.4940210268282073       36.1145626533344455
      -7.4312049355771563      111.5076879208948384       36.0728572303697490
      -7.4191157460593642      111.5204663830429013       36.0336854892720950
      -7.4115461173840673      111.5320692017056388       35.9979768997481884
      -7.4074751594426020      111.5422096476686562       35.9666624106652293
      -7.4058699145782096      111.5505564359770716       35.9408133107549546
      -7.4057188818438560      111.5573062973130760       35.9198612304846705
      -6.7918732887393904      115.7245677672637783       37.0659624706828907
      -6.7929800405200877      115.7312820117673908       37.0449800494661190
      -6.7957663331008966      115.7395384248141568       37.0191432855004408
      -6.8012709801057891      115.7495000135370304       36.9879183796389910
      -6.8104795043887636      115.7608039563393305       36.9524148798490799
      -6.8243717422878696      115.7731330957941083       36.9136016165386209
      -6.8439151995311587      115.7861716734039419       36.8724459682352901
      -6.8700599527646009      115.7995782836509306       36.8299995411844421
      -6.9037341610721166      115.8129653426913990       36.7874636717511549
      -6.9458396300479013      115.8258786580774284       36.7462547533398549
      -6.9972469862440887      115.8377719935821517       36.7080852984936570
      -7.0587898825825999      115.8479699652657899       36.6750815023545798
      -7.1312571792650532      115.8556072001452577       36.6499749355506808
      -7.2153807709785740      115.8595172258173704       36.6364511257768299
      -7.3120704609665719      115.8608894012329955       36.6307354516080252
      -7.4223373001631447      115.8624313168425886       36.6242350326493451
      -7.5469153507746327      115.8641529774532160       36.6168850559273054
      -7.6864994511263136      115.8660561392867550       36.6086426548180626
      -7.8417438813345886      115.8681404170860247       36.5994671848193249
      -8.0132605738436880      115.8704031081573191       36.5893203848852480
      -8.2016174338348193      115.8728390181777570       36.5781665490958261
      -8.4073367739754890      115.8754402902851552       36.5659727089202917
      -8.6308938654951124      115.8781962166958550       36.5527088190444829
      -8.8727156116921133      115.8810930580623619       36.5383479539664862
      -9.1331793507325845      115.8841139068515105       36.5228665257024261
      -9.4126117854077673      115.8872385398391458       36.5062445037863128
      -9.7112880375636479      115.8904432186228348       36.4884656227121340
     -10.0294308433883064      115.8937005553660526       36.4695176113647292
     -10.3672098905512726      115.8969794319158666       36.4493924377385312
     -10.7247412794451584      115.9002447801709224       36.4280865054990457
     -11.1020871519157822      115.9034574907493322       36.4056008868900847
     -11.4992554615776168      115.9065743372158011       36.3819415552955832
     -11.9161998582123285      115.9095476838667054       36.3571195365236974
     -12.3528197595084706      115.9123255829175037       36.3311511632181450
     -12.8089605209345105      115.9148514737454718       36.3040581800637341
     -13.2844138043810300      115.9170642735729757       36.2758679421169319
     -13.7789180413285770      115.9188980285721442       36.2466134402193063
     -14.2921591002044028      115.9202820330223602       36.2163334322629709
     -14.8237710354845831      115.9211404137147667       36.1850723608943738
     -15.3733370541573677      115.9213923283703878       36.1528804115625277
     -15.9403905539877613      115.9209516042745918       36.1198133388885836
     -16.5244163473142471      115.9197264052664167       36.0859322408329319
     -17.1248520155809381      115.9176192042544784       36.0513033626308967
     -17.7410893915266499      115.9145278476392207       36.0159981706359886
     -18.3724763437708063      115.9103499583520858       35.9800943883383582
     -19.0183186693304123      115.9049869941716508       35.9436768432373768
     -19.6778821223761184      115.8983463794883164       35.9068376309764616
     -20.3503944862878399      115.8903419311583605       35.8696756463755335
     -21.0350478087650998      115.8808952263583905       35.8322962971026158
     -21.7310008178987992      115.8699376942714139       35.7948113512040038
     -22.4373814484756195      115.8574119138473293       35.7573384569466555
     -23.1532894691834947      115.8432728653458241       35.7200005739530724
     -23.8777992101293037      115.8274891586055588       35.6829253312402344
     -24.6099623792225763      115.8100440817226371       35.6462442741408267
     -25.3488109414528502      115.7909363130497837       35.6100919636530406
     -26.0933600355725375      115.7701803198074515       35.5746049487852360
     -26.8426109275570575      115.7478065585281826       35.5399206616681624
     -27.5955539789526298      115.7238613811754391       35.5061762209261431
     -28.3511716165099266      115.6984066682648802       35.4735071655447030
     -29.1084412844745870      115.6715191717145501       35.4420461298556262
     -29.8663383508655400      115.6432895135637011       35.4119214590443079
     -30.6238390160917540      115.6138209676862516       35.3832558236650812
     -31.3799236053726531      115.5832279848267206       35.3561649224877215
     -32.1335798206931074      115.5516344688609536       35.3307564070301936
     -32.8838054920539875      115.5191719011194778       35.3071289255857579
     -33.6296111788616585      115.4859773236860860       35.2853712194127453
     -34.3700226687829655      115.4521913114481464       35.2655613107942187
     -35.1040833823301668      115.4179559314035259       35.2477657845432262
     -35.8308566855037895      115.3834127472178182       35.2320391825783261
     -36.5494281260590910      115.3487009366210572       35.2184235343684193
     -37.2589075930997069      115.3139554960996520       35.2069480184501913
     -37.9584314175279616      115.2793056274954466       35.1976287886525441
     -38.6471644572902449      115.2448733428653185       35.1904689840772704
     -39.3243017102108610      115.2107485745391102       35.1855365838307463
     -39.9890681861641326      115.1768420304818648       35.1834432995814552
     -40.6407251869727872      115.1430005495388968       35.1849636446203391
     -41.2785723197795349      115.1090919924364613       35.1907556350142698
     -41.9019448335072013      115.0750064501049792       35.2013566619209826
     -42.5102126210697975      115.0406569018241925       35.2171819133286164
     -43.1027796388615911      115.0059799049824250       35.2385244165310638
     -43.6790835354564493      114.9709356809658800       35.2655564778661272
     -44.2385959468098591      114.9355080742670197       35.2983326571194809
     -44.7808239683103579      114.8997046038715553       35.3367944201696815
     -45.3053129899216032      114.8635552487458256       35.3807761879069744
     -45.8116506605899403      114.8271117133484580       35.4300134159725175
     -46.2994711836299899      114.7904455588564332       35.4841521528023947
     -46.7684593523621501      114.7536463253488677       35.5427601691212374
     -47.2183544590454929      114.7168193147650612       35.6053393020502824
     -47.6489514853681513      114.6800827634489792       35.6713384022113900
     -48.0601006215994175      114.6435655167265395       35.7401663628982718
     -48.4517068223948115      114.6074042755130904       35.8112046491423115
     -48.8237294180182104      114.5717408276539260       35.8838193359594868
     -49.1761817465670603      114.5367198415252403       35.9573727121456912
     -49.5091307104592886      114.5024854976185935       36.0312337853446891
     -49.8226963268838219      114.4691796679913836       36.1047884202053950
     -50.1170511649277941      114.4369390342436787       36.1774481885405166
     -50.3924197051792717      114.4058925973660621       36.2486582987581230
     -50.6490776258497135      114.3761600055528334       36.3179046728463604
     -50.8873509645013371      114.3478494188307621       36.3847197184001772
     -51.1076151712696642      114.3210555772160006       36.4486869782256377
     -51.3102940682293962      114.2958586554132125       36.5094448381368508
     -51.4958586861789911      114.2723231279996270       36.5666890620078533
     -51.6648259848731328      114.2504968756799570       36.6201742616453600
     -51.8177574570859178      114.2304105480564687       36.6697143593894097
     -51.9552576250826448      114.2120774181419876       36.7151821885774226
     -52.0779724244306337      114.1954934977597134       36.7565082421840259
     -52.1865874763810567      114.1806378480925304       36.7936786443190016
     -52.2818262549056101      114.1666653182982429       36.8292367343339038
     -52.3644481525170633      114.1526319830180398       36.8660230899666175
     -52.4352464492891741      114.1387000055440382       36.9034471908984614
     -52.4950461902405934      114.1250169810870005       36.9409682797585219
     -52.5447019764984873      114.1117151046224194       36.9780972380999913
     -52.5850956759540864      114.0989141014039348       37.0143868080014542
     -52.6171340594516934      114.0867240532624578       37.0494221853888988
     -52.6417463687760119      114.0752484846983492       37.0828108820743267
     -52.6598818229174412      114.0645881957913161       37.1141703710726247
     -52.6725070692637161      114.0548466477718250       37.1431110554317243
     -52.6806035865195028      114.0461384675213736       37.1692097710174707
     -52.6851650462914023      114.0386045120348086       37.1919632902561261
     -52.6871946403917804      114.0324405431799164       37.2107002371648576
     -52.6877023810140770      114.0274721084588663       37.2258831359664839
     -52.6871946403917804      114.0225249327485955       37.2410729750732585
     -52.6851650462914023      114.0164459595222155       37.2598376700086433
     -52.6806035865195028      114.0091031280464620       37.2826535843873259
     -52.6725070692637161      114.0007345258306799       37.3088631600316063
     -52.6598818229174128      113.9915233543865298       37.3379769933349905
     -52.6417463687757419      113.9816267518779824       37.3695857985734037
     -52.6171340594498531      113.9711910652495419       37.4033139794435172
     -52.5850956759441601      113.9603606184060141       37.4387932179286267
     -52.5447019764545828      113.9492834131621919       37.4756455460874278
     -52.4950461900741843      113.9381153244455476       37.5134711096406903
     -52.4352464487334160      113.9270235905030120       37.5518381619231505
     -52.3644481508482826      113.9161900813803072       37.5902738015176325
     -52.2818262503293099      113.9058147026150891       37.6282543482269674
     -52.1865874647802173      113.8961149602773304       37.6652073484802656
     -52.0779723967813482      113.8861768931824940       37.7039831606401989
     -51.9552575623525499      113.8751821762623848       37.7471338781812307
     -51.8177573209344544      113.8631559050082558       37.7946606463989667
     -51.6648257010151255      113.8501423167990652       37.8465096875287301
     -51.4958581157443760      113.8362057392372861       37.9025704744525029
     -51.3102929600452313      113.8214312389597751       37.9626746434037656
     -51.1076130847364212      113.8059249807382685       38.0265957427930985
     -50.8873471484211706      113.7898144783226968       38.0940499598994080
     -50.6490708330051618      113.7732484630863468       38.1646977999159276
     -50.3924079154882278      113.7563963260311510       38.2381467496740157
     -50.1170311814629201      113.7394468864737860       38.3139548697123260
     -49.8226631987994040      113.7226072541923259       38.3916355767574586
     -49.5090769247564211      113.7061012127837643       38.4706634061568309
     -49.1760961164154438      113.6901664846992617       38.5504804923753852
     -48.8235955786452607      113.6750521881553482       38.6305041379502541
     -48.4515012254975801      113.6610161115915645       38.7101352482988901
     -48.0597898944093842      113.6483204295194867       38.7887670379756884
     -47.6484889881348508      113.6372285284500521       38.8657947613248069
     -47.2176758296262662      113.6280003426455210       38.9406254014797497
     -46.7674767602891421      113.6208880208404395       39.0126877252073356
     -46.2980659109852084      113.6161314559022486       39.0814423008628467
     -45.8096636440074150      113.6139534043867201       39.1463911065478243
     -45.3025364422056356      113.6145550820175316       39.2070869130682027
     -44.7769992100096843      113.6181111590577757       39.2631425199546982
     -44.2334174302513645      113.6247646654365298       39.3142401198169793
     -43.6722093347110771      113.6346222838848234       39.3601407894106217
