         241          21
     -52.6538117317183989       85.0637871356198190      -62.7075050545878270
     -52.8040632907713885       85.0803393503822889      -62.6730628791904181
     -52.9430291688501740       85.0965263146957938      -62.6401109500839368
     -53.0709612010353240       85.1121831913741573      -62.6088288549725505
     -53.1881424225216151       85.1271666285104800      -62.5793679245069470
     -53.2948863118961995       85.1413553124114060      -62.5518503011270539
     -53.3915359353872887       85.1546501355686729      -62.5263685225724899
     -53.4784629931652020       85.1669739993174773      -62.5029855823021450
     -53.5560667714895260       85.1782713019516393      -62.4817354417854247
     -53.6247730054748359       85.1885071649625019      -62.4626239624604551
     -53.6851138521916766       85.1986303184890374      -62.4443089605119610
     -53.7376534459421009       85.2097026005300791      -62.4252912180088302
     -53.7828657276091633       85.2214642473839490      -62.4058821796509946
     -53.8212459668558694       85.2336741604538872      -62.3863682291714312
     -53.8533094530786229       85.2461106421470447      -62.3670095770580346
     -53.8795897585777581       85.2585676445325902      -62.3480452927503350
     -53.9006369674657293       85.2708511632581718      -62.3296981422533349
     -53.9170158383267335       85.2827753546483791      -62.3121798171536767
     -53.9293038563760092       85.2941578069853676      -62.2956973429095768
     -53.9380890993468896       85.3048130224193244      -62.2804619697302257
     -53.9439677658089707       85.3145422708490173      -62.2667030817959457
     -53.9475410282726031       85.3231157707543701      -62.2546926990137379
     -53.9494105146011620       85.3302389046610585      -62.2447919949530757
     -53.9502188975138992       85.3360524225328589      -62.2367623591156516
     -53.9503964489057068       85.3419056716318494      -62.2287228670916406
     -53.9497443092350295       85.3491876312719739      -62.2187827705300194
     -53.9476502828353901       85.3581181340046982      -62.2066838873051182
     -53.9434696024889675       85.3684812139547802      -62.1927680256120965
     -53.9365688727930745       85.3801251915814277      -62.1772881652498342
     -53.9263248715921009       85.3929288013944330      -62.1604551147155249
     -53.9121246803907752       85.4067833147288269      -62.1424621708562839
     -53.8933664385330431       85.4215823636827594      -62.1234992030439344
     -53.8694603749151781       85.4372154192752333      -62.1037617341413508
     -53.8398299575211468       85.4535630829204109      -62.0834575518616418
     -53.8039130767851717       85.4704932451391102      -62.0628121514956064
     -53.7611632105182622       85.4878575397294611      -62.0420737953737529
     -53.7110505306337132       85.5054876683251592      -62.0215187724171599
     -53.6530633376619122       85.5231961873784172      -62.0014504890769302
     -53.5868222183253096       85.5421060596595595      -61.9803561658685922
     -53.5119603976788625       85.5632241603771888      -61.9568806256609719
     -53.4280516963181640       85.5865790329575162      -61.9310234158787694
     -53.3346927767217949       85.6121773117892957      -61.9028143356634004
     -53.2315041441178352       85.6400030359041153      -61.8723145665916263
     -53.1181310988376296       85.6700172617734097      -61.8396174067742947
     -52.9942446406861905       85.7021580405780270      -61.8048485872581708
     -52.8595423207860264       85.7363407401428788      -61.7681660976504432
     -52.7137490385829821       85.7724587412774468      -61.7297594952798647
     -52.5566177801637480       85.8103845211461049      -61.6898486732052618
     -52.3879302927508235       85.8499711256529991      -61.6486820698093325
     -52.2074976846995042       85.8910539527898180      -61.6065342619406167
     -52.0151609476269314       85.9334529044891013      -61.5637029991792986
     -51.8107913998404470       85.9769750232603798      -61.5205057974763889
     -51.5942910280967482       86.0214173806757145      -61.4772759799067146
     -51.3655927165332997       86.0665702096847554      -61.4343582350247246
     -51.1246603340850996       86.1122200321606925      -61.3921036131049789
     -50.8714886926456344       86.1581532249618505      -61.3508643968691629
     -50.6061033377435407       86.2041597770983117      -61.3109888119695370
     -50.3285601126082796       86.2500368341799089      -61.2728154580211211
     -50.0389444350568695       86.2955918908013331      -61.2366675598826333
     -49.7373703520530839       86.3406464513375767      -61.2028478563780354
     -49.4239809773184149       86.3850391359059131      -61.1716335526581148
     -49.0989512615460200       86.4286280904220661      -61.1432707145564862
     -48.7624907335771525       86.4712943650133354      -61.1179689374776487
     -48.4148462716210943       86.5129451736879957      -61.0958956270693676
     -48.0563042776785068       86.5535165837051608      -61.0771696323035442
     -47.6871916710408428       86.5929773959199451      -61.0618557347338893
     -47.3078752708484913       86.6313320004794463      -61.0499588744518320
     -46.9187598694953749       86.6686230466438730      -61.0414192006605418
     -46.5202854988026431       86.7049341709465011      -61.0361085270237709
     -46.1129241993993801       86.7403908929251344      -61.0338271287737584
     -45.6971762999243225       86.7751621220344447      -61.0343027677700150
     -45.2735647553627913       86.8094590272011573      -61.0371912135679651
     -44.8426250139801397       86.8434315234527361      -61.0422252270786387
     -44.4048955605731948       86.8770262051354933      -61.0494174935249561
     -43.9609299172227637       86.9101649264760994      -61.0588054489669148
     -43.5112972888813161       86.9427739552363477      -61.0704097622892235
     -43.0565810412106984       86.9747840438642470      -61.0842342632301509
     -42.5973771241536809       87.0061307451189094      -61.1002662362108282
     -42.1342924210571965       87.0367543813770226      -61.1184766744611636
     -41.6679430918108125       87.0666003249651368      -61.1388209573666614
     -41.1989528820597499       87.0956189193576193      -61.1612394752598689
     -40.7279514464880563       87.1237656619627643      -61.1856586273938703
     -40.2555726638037257       87.1510010994160922      -61.2119917932337430
     -39.7824529786001762       87.1772908945248162      -61.2401405818707048
     -39.3092297838018965       87.2026056923968156      -61.2699960751949817
     -38.8365402408694251       87.2269210937050588      -61.3014401768186588
     -38.3650200495868603       87.2502176072467535      -61.3343467942864251
     -37.8953018454620576       87.2724807375001319      -61.3685830819623632
     -37.4280135077045628       87.2937009485659701      -61.4040106509197088
     -36.9637765480764742       87.3138736919961360      -61.4404868673573716
     -36.5032044291383002       87.3329992677261941      -61.4778660619903121
     -36.0469009958573778       87.3510827952863025      -61.5160008302173225
     -35.5954588214009036       87.3681339599300912      -61.5547431722450753
     -35.1494576864462616       87.3841669244026207      -61.5939457338607284
     -34.7094629783030157       87.3991999776231694      -61.6334628323395961
     -34.2760242164529387       87.4132553637638665      -61.6731515671182748
     -33.8496735410758376       87.4263588904521498      -61.7128727207689352
     -33.4309242767572741       87.4385396330510218      -61.7524916631222993
     -33.0202695551943251       87.4498296007386813      -61.7918791547032029
     -32.6181809040012922       87.4602632244099567      -61.8309119426378473
     -32.2251070190235254       87.4698771895314167      -61.8694735163512561
     -31.8414723490913047       87.4787096938287050      -61.9074543874766121
     -31.4676760629235019       87.4868004184257728      -61.9447527908655431
     -31.1040908386833657       87.4941897482448070      -61.9812747443698626
     -30.7510619046369698       87.5009185929283717      -62.0169344202481696
     -30.4089060902223487       87.5070280252046331      -62.0516542764956824
     -30.0779108653604723       87.5125586833850519      -62.0853649135503645
     -29.7583336359875545       87.5175508233923409      -62.1180052894609318
     -29.4504009440406662       87.5220437727054303      -62.1495224155837676
     -29.1543078083250862       87.5260756456713978      -62.1798711495435086
     -28.8702172326243485       87.5296834139072928      -62.2090141610778673
     -28.5982596676867900       87.5329024756311327      -62.2369214717937282
     -28.3385326156957653       87.5357664827811988      -62.2635701169767515
     -28.0911003816149680       87.5383074488630655      -62.2889439559277349
     -27.8559938457682676       87.5405555670325128      -62.3130332348237559
     -27.6332103300930854       87.5425390622218771      -62.3358341414664352
     -27.4227135910048645       87.5442842229522569      -62.3573484646698972
     -27.2244339252876806       87.5458155245378578      -62.3775833027381026
     -27.0382683326101443       87.5471555595531896      -62.3965506221590829
     -26.8640807724436996       87.5483250473583894      -62.4142668703952239
     -26.7017025233235472       87.5493429139750390      -62.4307526469019933
     -26.5509326355585600       87.5502263864961492      -62.4460323976537950
     -26.4115384789359275       87.5509911174143696      -62.4601341477839469
     -26.2832563658446610       87.5516512292088862      -62.4730891967624657
     -26.1657922669534422       87.5522193930929120      -62.4849318590197527
     -26.0588226157409117       87.5527069320747273      -62.4956992438120125
     -25.9619951953653114       87.5531239231859360      -62.5054310563130571
     -25.8749301052015603       87.5534792982302861      -62.5141694185774170
     -25.7972208042226612       87.5537809426460854      -62.5219587084858617
     -25.7284352282460205       87.5540357923475341      -62.5288454144214043
     -25.6681168713244929       87.5542423520980719      -62.5348886264608765
     -25.6157403252446265       87.5511469479472169      -62.5447057163274280
     -25.5707843127537409       87.5433310893170926      -62.5603398277755218
     -25.5327472717916031       87.5322204386539511      -62.5798478204114446
     -25.5011035744757635       87.5188777732504946      -62.6017969993978838
     -25.4753068829298215       87.5041362000022929      -62.6250789370448970
     -25.4547927072413032       87.4886722754855413      -62.6488070457678106
     -25.4389806063315582       87.4730507409264106      -62.6722537198766361
     -25.4272762295777710       87.4577552910986213      -62.6948069585713270
     -25.4190733062676806       87.4432133361755604      -62.7159353843606482
     -25.4137556638235687       87.4298208555107550      -62.7351531625327397
     -25.4106993777283137       87.4179750102709505      -62.7519741413400283
     -25.4092752282128558       87.4081273196788970      -62.7658373713724131
     -25.4088408206664340       87.4000998076325715      -62.7770598491161849
     -24.9164502034993163       90.9341787318269041      -65.7796720696178028
     -24.9168388555347811       90.9260700788164513      -65.7908443144673782
     -24.9182072217275596       90.9160344649792478      -65.8045859455980633
     -24.9211969293821411       90.9038294261971629      -65.8211703151490042
     -24.9264400290036505       90.8898464321311650      -65.8399954759625672
     -24.9345629663341981       90.8744231412323131      -65.8605347019255447
     -24.9461844310484828       90.8578972451579858      -65.8822624357725033
     -24.9619133951429326       90.8406396597087564      -65.9046088096004610
     -24.9823472390898473       90.8230799419214350      -65.9269249392209531
     -25.0080699065571253       90.8057316430570154      -65.9484483358334046
     -25.0396500414738661       90.7892237291250979      -65.9682599582723270
     -25.0776390456375076       90.7743460715064714      -65.9852218434650410
     -25.1225689411752029       90.7621235092499461      -65.9978752725222080
     -25.1749497781940157       90.7539503803106982      -66.0042553936637830
     -25.2352950140261427       90.7483384783216849      -66.0063584274240895
     -25.3041117090221412       90.7419376229610606      -66.0087371736379680
     -25.3818566774156729       90.7346937742897950      -66.0114148299651617
     -25.4689623337098539       90.7265621193852780      -66.0144024887006111
     -25.5658355575222735       90.7174994761336535      -66.0177095675478256
     -25.6728565622473859       90.7074643844342461      -66.0213436861503311
     -25.7903778341554677       90.6964172051543898      -66.0253105446005293
     -25.9187231468159922       90.6843202395116634      -66.0296138137437936
     -26.0581866544342020       90.6711378742156882      -66.0342550419102423
     -26.2090320588088765       90.6568367002853108      -66.0392335410410141
     -26.3714918595947871       90.6413856539517724      -66.0445462885036108
     -26.5457666889558404       90.6247561721806676      -66.0501878404446785
     -26.7320247321695525       90.6069223592833168      -66.0561502556461875
     -26.9304012442760232       90.5878612104876879      -66.0624230651559117
     -27.1409981622138758       90.5675528783490478      -66.0689932795792316
     -27.3638837870270208       90.5459808155436576      -66.0758453147048925
     -27.5990925773939288       90.5231319751874821      -66.0829609662847446
     -27.8466250453890893       90.4989970725104200      -66.0903194364162658
     -28.1064477715881189       90.4735709904595495      -66.0978974782790374
     -28.3784934626608170       90.4468529172556401      -66.1056693626114225
     -28.6626611171397911       90.4188465315789642      -66.1136068994438801
     -28.9588163444452249       90.3895604263678081      -66.1216796582456681
     -29.2667917549964116       90.3590084036457455      -66.1298551214619437
     -29.5863873903702519       90.3272095013375349      -66.1380986728227782
     -29.9173713521140776       90.2941884096516105      -66.1463739048869570
     -30.2594804967206095       90.2599757464724632      -66.1546428612010686
     -30.6124211409430593       90.2246079713825253      -66.1628660542181279
     -30.9758700196390784       90.1881278388827639      -66.1710029215701923
     -31.3494752048150858       90.1505843655882586      -66.1790119719962888
     -31.7328571350696613       90.1120328070228709      -66.1868509856950453
     -32.1256098385669517       90.0725349437454383      -66.1944774909499927
     -32.5273020348660182       90.0321586844500956      -66.2018487892405858
     -32.9374785272416943       89.9909782733200529      -66.2089224769457019
     -33.3556614102540934       89.9490738746818010      -66.2156565826355887
     -33.7813515004918230       89.9065314178553336      -66.2220099771037809
     -34.2140297750135076       89.8634422254727525      -66.2279426869550463
     -34.6531588570704443       89.8199025118432672      -66.2334161679131483
     -35.0981846072373784       89.7760129781314191      -66.2383937002236109
     -35.5485376505243238       89.7318780891030627      -66.2428405942185634
     -36.0036350662629872       89.6876055550465026      -66.2467245851405835
     -36.4628819581533321       89.6433054688958606      -66.2500160036266408
     -36.9256731968658727       89.5990896423118244      -66.2526881143298567
     -37.3913950268523649       89.5550706753876824      -66.2547172695921347
     -37.8594268262831406       89.5113611634198918      -66.2560831660778859
     -38.3291427375845970       89.4680727505099185      -66.2567689793645513
     -38.7999134173905205       89.4253152525693764      -66.2567615302959325
     -39.2711076748180403       89.3831957400413302      -66.2560513911810318
     -39.7420942253233989       89.3418176412896230      -66.2546329635725755
     -40.2122437061304723       89.3012799097286916      -66.2525044768598974
     -40.6809307609170290       89.2616762910396204      -66.2496678036672932
     -41.1475357076772994       89.2230947442801323      -66.2461282487261940
     -41.6114461721327373       89.1856168821728659      -66.2418942899551837
     -42.0720586430107488       89.1493175213709179      -66.2369773421421542
     -42.5287800099710083       89.1142642664770364      -66.2313914862526048
     -42.9810290350940392       89.0805172192741566      -66.2251532315937226
     -43.4282378031801315       89.0481287073634888      -66.2182812308832780
     -43.8698531250565864       89.0171432097692588      -66.2107960777103131
     -44.3053379265299512       88.9875971915793258      -66.2027199678896920
     -44.7341726339576979       88.9595193284961141      -66.1940765746923603
     -45.1558576729157295       88.9329605509208250      -66.1848499091883582
     -45.5699223337637420       88.9081806232082386      -66.1747337245628700
     -45.9759221729644025       88.8854997654582064      -66.1633305367783322
     -46.3734350172597871       88.8651908862860864      -66.1502983798459496
     -46.7620584469989709       88.8474775189258850      -66.1353527449079195
     -47.1414087490526299       88.8325338170386232      -66.1182682344930299
     -47.5111201605822231       88.8204841207253963      -66.0988787770887711
     -47.8708443489294311       88.8114035747892814      -66.0770775053446471
     -48.2202504767698983       88.8053194882055976      -66.0528160606492065
     -48.5590261746709260       88.8022124264643509      -66.0261024847399653
     -48.8868797466273932       88.8020190935135929      -65.9969990717673483
     -49.2035432476841805       88.8046350700658280      -65.9656186014681367
     -49.5087758973718834       88.8099183926773605      -65.9321196764095134
     -49.8023673670488165       88.8176944316045223      -65.8967016817357774
     -50.0841409579987982       88.8277605517083231      -65.8595984446995431
     -50.3539546700991210       88.8398914170556253      -65.8210716157916238
     -50.6117009688485879       88.8538447372805393      -65.7814044301035636
     -50.8573065798179300       88.8693663457751626      -65.7408953148003690
     -51.0907323341909034       88.8861948913168618      -65.6998516249716857
     -51.3119730594607475       88.9040667562714617      -65.6585840406893482
     -51.5210574421074909       88.9227204315698714      -65.6174011375453574
     -51.7180478483025610       88.9419004170033816      -65.5766042610122639
     -51.9030400916880268       88.9613606776681678      -65.5364827986439025
     -52.0761631527450035       88.9808679090346004      -65.4973100958506222
     -52.2375788233682314       89.0002042798291626      -65.4593398175059065
     -52.3874812724151795       89.0191696861359105      -65.4228028124526446
     -52.5260965298460647       89.0375835614415365      -65.3879045310586946
     -52.6536818838544534       89.0552862095345148      -65.3548229735075665
     -52.7705251945062130       89.0721397822995158      -65.3237072456116010
     -52.8769441203039889       89.0880288714905646      -65.2946766722667746
     -52.9732852536134686       89.1028606576824131      -65.2678203868294418
     -53.0599231691911299       89.1165647025593728      -65.2431974078103849
     -53.1372593881120707       89.1290924196658239      -65.2208371663960662
     -53.2057212601135205       89.1404162598667256      -65.2007404404668875
     -53.2658092890607335       89.1514958734428546      -65.1815545042287283
     -53.3180521585045071       89.1634046078602438      -65.1617685665419231
     -53.3629332128869649       89.1758899199747503      -65.1416888810193910
     -53.4009565626631115       89.1887182238034484      -65.1215962269862274
     -53.4326457438649527       89.2016756111278397      -65.1017448113483255
     -53.4585421018416014       89.2145640712378025      -65.0823673409818468
     -53.4792031357784552       89.2271978561799273      -65.0636799013412599
     -53.4952007864627603       89.2393995676605272      -65.0458872290449932
     -53.5071196425150433       89.2509953950372505      -65.0291891693736943
     -53.5155550214833440       89.2618085573469955      -65.0137896265333239
     -53.5211108371051196       89.2716491041375946      -64.9999105515962157
     -53.5243970527201824       89.2802960159037298      -64.9878165628460209
     -53.5260263064197872       89.2874632829416868      -64.9778616645576079
     -53.5266374847165807       89.2933018233291449      -64.9697977682564698
     -53.5266154723482614       89.2991705156856170      -64.9617326297228175
     -53.5257136698848655       89.3064583165989063      -64.9517727710960031
     -53.5233114029105792       89.3153761674942643      -64.9396676647295124
     -53.5187702542971238       89.3256977713648865      -64.9257689605706645
     -53.5114610049269430       89.3372614355429278      -64.9103390754978022
     -53.5007635921272424       89.3499361033993722      -64.8935979992036778
     -53.4860678536894696       89.3636034345091588      -64.8757480194978484
     -53.4667746342773498       89.3781476105888828      -64.8569878316430390
     -53.4422970455747475       89.3934488061853898      -64.8375216248141584
     -53.4120617830172719       89.4093784767837860      -64.8175656887576821
     -53.3755104472347668       89.4257955149228252      -64.7973538464915606
     -53.3321008373185208       89.4425427001577731      -64.7771425010810304
     -53.2813081905100319       89.4594430152795752      -64.7572158812725007
     -53.2226265975173050       89.4763004399890178      -64.7378850960137129
     -53.1556377554643547       89.4942344986341993      -64.7176382557697991
     -53.0799399828136558       89.5142486072976595      -64.6951214205913345
     -52.9951056573228811       89.5363645434900235      -64.6703398977087431
     -52.9007308258051694       89.5605824033019644      -64.6433289849596378
     -52.7964362372194600       89.5868799340035338      -64.6141550944748246
     -52.6818683179469502       89.6152121698447672      -64.5829164814501411
     -52.5567000869745371       89.6455114013546677      -64.5497435312282448
     -52.4206320082415473       89.6776875027794489      -64.5147985633559813
     -52.2733927747280518       89.7116285953243704      -64.4782750889634286
     -52.1147400210679876       89.7472020718003876      -64.4403965057423420
     -51.9444609666374149       89.7842561144350242      -64.4014143058507216
     -51.7623729762874945       89.8226215615663506      -64.3616056899825395
     -51.5683240338894890       89.8621141415807045      -64.3212706158107039
     -51.3621931202610682       89.9025370361674874      -64.2807282874235852
     -51.1438904807783885       89.9436836351565319      -64.2403130408688838
     -50.9133577903724799       89.9853407635148699      -64.2003699003627020
     -50.6705681932670018       90.0272921488372617      -64.1612497335181189
     -50.4155261961888215       90.0693219729683250      -64.1233040100923972
     -50.1482673825236560       90.1112182456385256      -64.0868791163325398
     -49.8688579592601045       90.1527766268548021      -64.0523108332464091
     -49.5773940699575419       90.1938042458160254      -64.0199188437695028
     -49.2740008460741450       90.2341229143559076      -63.9900010609956951
     -48.9588326229878561       90.2735722097506255      -63.9628282360177707
     -48.6320751518338241       90.3120129972276686      -63.9386388196454334
     -48.2939476697304357       90.3493302961241938      -63.9176330898128029
     -47.9447050055577648       90.3854364144833511      -63.8999673171119440
     -47.5846392511584853       90.4202746946106544      -63.8857482973589299
     -47.2140802903925874       90.4538221451355042      -63.8750272884163550
     -46.8333950969054769       90.4860928077282125      -63.8677950594380448
     -46.4429859040533302       90.5171403901670857      -63.8639774418642077
     -46.0432876361790235       90.5470599143720989      -63.8634315546603233
     -45.6347650720770233       90.5759896941857789      -63.8659438610926031
     -45.2179094368469592       90.6041112933248343      -63.8712285511294695
     -44.7932335598164713       90.6316493843146986      -63.8789291105314447
     -44.3612652830794545       90.6587666312486817      -63.8887668822897155
     -43.9225422761192661       90.6854212253466017      -63.9007444803741720
     -43.4776181493590315       90.7115463234721915      -63.9148901103591811
     -43.0270621488296499       90.7370794204944389      -63.9312160437663977
     -42.5714576487676197       90.7619625037222733      -63.9497186127772252
     -42.1114005622714203       90.7861421549603733      -63.9703783532618715
     -41.6474977230766896       90.8095697359140672      -63.9931603990907121
     -41.1803652218290566       90.8322014056170275      -64.0180149509555321
     -40.7106267468967715       90.8539982528982648      -64.0448780139735590
     -40.2389119015505727       90.8749262693467301      -64.0736722010535971
     -39.7658545462148751       90.8949563899419246      -64.1043077489246542
     -39.2920911251296445       90.9140644319384137      -64.1366836112523373
     -38.8182590718686100       90.9322310412473342      -64.1706886845402806
     -38.3449955193800847       90.9494416024780321      -64.2062030416950194
     -37.8729360434853390       90.9656862235684969      -64.2430991045955579
     -37.4027129957405151       90.9809597365416067      -64.2812428166497085
     -36.9349538903139347       90.9952616934512122      -64.3204948654639708
     -36.4702797060817758       91.0085962731163249      -64.3607118845049513
     -36.0093033143995882       91.0209722370528169      -64.4017477165616725
     -35.5526277986947505       91.0324027165311378      -64.4434545699606502
     -35.1008449319810154       91.0429051347211953      -64.4856842679315037
     -34.6545335334755649       91.0525008729564149      -64.5282893004505382
     -34.2142580008307604       91.0612151558640619      -64.5711240012614809
     -33.7805667308553552       91.0690766226322808      -64.6140454603305017
     -33.3539907045586332       91.0761171453867604      -64.6569145577383182
     -32.9350420097404424       91.0823713749949633      -64.6995967403727548
     -32.5242124697012684       91.0878764457402070      -64.7419628383527339
     -32.1219723134832336       91.0926716055402608      -64.7838897481643414
     -31.7287688162191763       91.0967977077417146      -64.8252609343583117
     -31.3450251146632617       91.1002970303199362      -64.8659670927223289
     -30.9711389307432086       91.1032125430636910      -64.9059063361102204
     -30.6074816033952004       91.1055878598015880      -64.9449847611866886
     -30.2543969811022926       91.1074665672181538      -64.9831164626046274
     -29.9122004978170182       91.1088919606945211      -65.0202237301723329
     -29.5811783363128846       91.1099068405065680      -65.0562371861294508
     -29.2615865406831261       91.1105529027638710      -65.0910955349180540
     -28.9536503657784081       91.1108707416267123      -65.1247456570752519
     -28.6575636175270816       91.1108995313454670      -65.1571423898122646
     -28.3734880499041004       91.1106766400735353      -65.1882481816094526
     -28.1015529469021530       91.1102376832255345      -65.2180329926450071
     -27.8418547302225967       91.1096163378262673      -65.2464739650100540
     -27.5944566314173976       91.1088440791985477      -65.2735549867682749
     -27.3593885086335007       91.1079501887221710      -65.2992664086628025
     -27.1366467631723225       91.1069618277366970      -65.3236047759035614
     -26.9261942941566517       91.1059038649701165      -65.3465723593053696
     -26.7279605797613335       91.1047988670734128      -65.3681767859087159
     -26.5418418643869209       91.1036671588577462      -65.3884307061521781
     -26.3677014376164323       91.1025269464831524      -65.4073515024932277
     -26.2053699799163660       91.1013943158406221      -65.4249609137762036
     -26.0546460066327334       91.1002832771885807      -65.4412847027528954
     -25.9152964100999554       91.0992058605199873      -65.4563523735468777
     -25.7870570904083216       91.0981722154372733      -65.4701969085025013
     -25.6696336734581685       91.0971907179350637      -65.4828545278546699
     -25.5627023150826638       91.0962680895557497      -65.4943644770096682
     -25.4659105815678117       91.0954094799426741      -65.5047688062787188
     -25.3788784121786861       91.0946185669694302      -65.5141121812988843
     -25.3011991598582568       91.0938976671181564      -65.5224417175392517
     -25.2324407054485320       91.0932478447004286      -65.5298068288272333
     -25.1721467055604826       91.0926613932746108      -65.5362696818970392
     -25.1198649526432654       91.0888576405516517      -65.5464391187368136
     -25.0751061628113163       91.0804024822974156      -65.5623565140653000
     -25.0373369245395097       91.0687237087860098      -65.5820874645816048
     -25.0060079388963175       91.0548836958862609      -65.6042068869164723
     -24.9805543880220284       91.0397134593774524      -65.6276132764980247
     -24.9603968499183289       91.0238862488736657      -65.6514265156760501
     -24.9449424912579829       91.0079625841289470      -65.6749251561041660
     -24.9335864136948864       90.9924212404571051      -65.6975031364747082
     -24.9257130828603373       90.9776841906116687      -65.7186348767142476
     -24.9206977846671229       90.9641416391400668      -65.7378402750970992
     -24.9179080404449778       90.9521848628682221      -65.7546389546500478
     -24.9167048696129498       90.9422597405713020      -65.7684759625087594
     -24.9164502034993163       90.9341787318269041      -65.7796720696178028
     -24.3498180004012070       94.4443778664259810      -68.6620798196672411
     -24.3503685227066953       94.4362169203367472      -68.6732607350862878
     -24.3519394815849424       94.4261286852715358      -68.6870086947840406
     -24.3551789469684685       94.4138777228787376      -68.7035941916489463
     -24.3607128128888739       94.3998668986844365      -68.7224116456929153
     -24.3691624277406405       94.3844448044884103      -68.7429308039054376
     -24.3811413726958577       94.3679599531827762      -68.7646226273637211
     -24.3972528408469458       94.3507941753270956      -68.7869137757188156
     -24.4180872592812364       94.3333881872301134      -68.8091518734932492
     -24.4442199416939232       94.3162670942543713      -68.8305708913618872
     -24.4762086034593445       94.3000720039194817      -68.8502481570718601
     -24.5145905183261981       94.2856058073574417      -68.8670419221273136
     -24.5598789129237893       94.2739077320562160      -68.8794894207753288
     -24.6125577057527458       94.2663887859831107      -68.8856212968758541
     -24.6731712325901995       94.2615574979646738      -68.8874333319163981
     -24.7422942238367725       94.2560474997686555      -68.8894807050993592
     -24.8203858863988067       94.2498108508695935      -68.8917846210836444
     -24.9078808093711501       94.2428086229523387      -68.8943543243982219
     -25.0051879800659123       94.2350032474572288      -68.8971975551253450
     -25.1126896516472335       94.2263586016829890      -68.9003204374906773
     -25.2307402801982370       94.2168400954821976      -68.9037273638577830
     -25.3596655359578875       94.2064147720689675      -68.9074208844794214
     -25.4997613910410870       94.1950514195759609      -68.9114016011822201
     -25.6512932862348109       94.1827206936960408      -68.9156680660274077
     -25.8144953792833327       94.1693952518477175      -68.9202166862591525
     -25.9895698813864904       94.1550499278397695      -68.9250416579768057
     -26.1766864834253035       94.1396619434895143      -68.9301349274707320
     -26.3759818566286910       94.1232110469498480      -68.9354861013180198
     -26.5875592472855686       94.1056796909503959      -68.9410823901831549
     -26.8114881662432509       94.0870532307422565      -68.9469085736276952
     -27.0478041988890787       94.0673202332243363      -68.9529470519143786
     -27.2965088957162259       94.0464727345500933      -68.9591778656237437
     -27.5575697315866108       94.0245063803572947      -68.9655786409790181
     -27.8309201810363902       94.0014206703907149      -68.9721246275684052
     -28.1164599305262541       93.9772193915464982      -68.9787888936730837
     -28.4140551333812894       93.9519107794502588      -68.9855423453827683
     -28.7235387589264448       93.9255076498945982      -68.9923537498636961
     -29.0447111143201226       93.8980278452396817      -68.9991900199062798
     -29.3773404068144295       93.8694944198870616      -69.0060163405995581
     -29.7211633704883340       93.8399356611357121      -69.0127962118850178
     -30.0758861062601142       93.8093855472916829      -69.0194918526882617
     -30.4411848963883038       93.7778837227753570      -69.0260642931812072
     -30.8167071477469854       93.7454755561189046      -69.0324735734462820
     -31.2020725022342411       93.7122124379536672      -69.0386791666384738
     -31.5968738682748693       93.6781514734654053      -69.0446400057046930
     -32.0006787228984848       93.6433557172101558      -69.0503149598212360
     -32.4130303150450274       93.6078938777186522      -69.0556629737304206
     -32.8334489875131297       93.5718401994671609      -69.0606434110607807
     -33.2614335596335735       93.5352742335205107      -69.0652163961937475
     -33.6964627381199904       93.4982803728986056      -69.0693430450448176
     -34.1379966820065022       93.4609475856721019      -69.0729858976331457
     -34.5854784755897029       93.4233687429084085      -69.0761091026167833
     -35.0383358036356185       93.3856402236843621      -69.0786788518503982
     -35.4959824880769759       93.3478611145071682      -69.0806635536796421
     -35.9578202290613334       93.3101326454983990      -69.0820342118827000
     -36.4232401968787940       93.2725573265198591      -69.0827646045518975
     -36.8916248056321407       93.2352382298090419      -69.0828315837397469
     -37.3623493441048353       93.1982781044879545      -69.0822152529280373
     -37.8347837548115891       93.1617785435536945      -69.0808991750640189
     -38.3082942858832638       93.1258391208109515      -69.0788705392649405
     -38.7822452525805943       93.0905564997980832      -69.0761202767784681
     -39.2560007249884109       93.0560236332388229      -69.0726432002769286
     -39.7289266219078030       93.0223289032247607      -69.0684379711280201
     -40.2003927399076062       92.9895555277700367      -69.0635070153448538
     -40.6697744886832879       92.9577809214060977      -69.0578562726766165
     -41.1364545084954756       92.9270762753909878      -69.0514950462970774
     -41.5998242795311697       92.8975060471479566      -69.0444357244881672
     -42.0592856593139999       92.8691276806819701      -69.0366936124523818
     -42.5142523981893490       92.8419912438274935      -69.0282866397511015
     -42.9641515987673515       92.8161393279946054      -69.0192351985714936
     -43.4084251519288600       92.7916068205632314      -69.0095618202821015
     -43.8465311438671677       92.7684210400324076      -68.9992910500769909
     -44.2779452533112874       92.7466015920062858      -68.9884490347125308
     -44.7021626310384192       92.7261911956515235      -68.9770226109559559
     -45.1187026975542693       92.7074426742555886      -68.9647068793322546
     -45.5271097369507274       92.6906706740093824      -68.9511058498889327
     -45.9269512495117453       92.6761420145528945      -68.9358790208799235
     -46.3178157209665997       92.6640748672746071      -68.9187442885076962
     -46.6993116296708308       92.6546375872973442      -68.8994787114948508
     -47.0710668383174848       92.6479491334483782      -68.8779193078244276
     -47.4327281331911692       92.6440795242725699      -68.8539627347417564
