         241          21
     -21.3679255027257327      -81.0593929396620183      112.3403658321997369
     -21.1646121409550894      -81.0432639719180798      112.3504454870033697
     -20.9744081868719050      -81.0281662692618170      112.3598865874305233
     -20.7971237171403871      -81.0140877857482167      112.3686948793404952
     -20.6325341570551508      -81.0010129987665977      112.3768786355198017
     -20.4803808620888574      -80.9889230906601796      112.3844484929039425
     -20.3403717935287069      -80.9777961203865289      112.3914172966681235
     -20.2121822861695861      -80.9676071866277738      112.3977999544021600
     -20.0954559062606428      -80.9583285812666418      112.4036132990472794
     -19.9898053963314553      -80.9499299372148329      112.4088759652804583
     -19.8948137049778957      -80.9423783689817498      112.4136082752755499
     -19.8100350992185383      -80.9356386056546597      112.4178321306760893
     -19.7349963559491215      -80.9296731193197303      112.4215709116381419
     -19.6581906915000140      -81.0774477439805423      112.3144749031643954
     -19.6016421034829094      -81.0654993058907820      112.3226807908648084
     -19.5537508187076519      -81.0474036922033321      112.3353843947863453
     -19.5137926309582284      -81.0252592619165029      112.3510624874408848
     -19.4810627404614571      -81.0006092153051185      112.3685937448151861
     -19.4548627550959097      -80.9746444766933848      112.3871123872766304
     -19.4344943116663735      -80.9483151996818009      112.4059275811129623
     -19.4192558477482216      -80.9223991086991816      112.4244739217459284
     -19.4084409438808727      -80.8975485999230415      112.4422772317405901
     -19.4013373617898637      -80.8743287017861974      112.4589269732103247
     -19.3972261075913934      -80.8532551666970818      112.4740486099651520
     -19.3953796776680427      -80.8348443489744994      112.4872675427664319
     -19.3950580836379949      -80.8196943347821417      112.4981506272729916
     -19.3955854073106870      -80.8074455726720089      112.5069531242523055
     -17.8929802290672235      -83.3544100391674476      116.1632978851042424
     -17.8943250727418253      -83.3417997840606262      116.1723670066722605
     -17.8969866925635017      -83.3263099144325281      116.1835204192413755
     -17.9017132961843899      -83.3076464832524977      116.1969790947034511
     -17.9091713572044462      -83.2865041092261151      116.2122535732684554
     -17.9200271168381029      -83.2634925649651336      116.2289156660482234
     -17.9349381586607066      -83.2392205317238449      116.2465384191899460
     -17.9545475140167454      -83.2143471227655738      116.2646592813892852
     -17.9794787406132563      -83.1896212747335397      116.2827520213236312
     -18.0103310436790558      -83.1659210397862836      116.3001987381660740
     -18.0476737001994749      -83.1443023494914826      116.3162550754281881
     -18.0920388194053849      -83.1260697420629810      116.3299996449075735
     -18.1439106838036253      -83.1128916879833781      116.3402513682096071
     -18.2037078040395421      -83.1070102988225159      116.3454189093598359
     -18.2598038741654065      -83.2654903258574990      116.2329608392190750
     -18.3376312861368334      -83.2678188161229258      116.2325579862358467
     -18.4255607652255406      -83.2704520010396152      116.2321060327056443
     -18.5240831706913625      -83.2734056124516968      116.2316036579527179
     -18.6336608312338683      -83.2766947693473867      116.2310499180958203
     -18.7547262950758800      -83.2803339696990577      116.2304442769674893
     -18.8876811587650266      -83.2843370834710583      116.2297866414809278
     -19.0328949780984793      -83.2887173432417427      116.2290773992811808
     -19.1907042640138705      -83.2934873322569445      116.2283174609453766
     -19.3614115661283783      -83.2986589688116936      116.2275083072518811
     -19.5452846467598462      -83.3042434817142095      116.2266520357643174
     -19.7425557486597434      -83.3102513651447083      116.2257513914867104
     -19.9534209546216488      -83.3166923521898326      116.2248098369782809
     -20.1780396434024354      -83.3235753788161020      116.2238316226148527
     -20.4165340438466103      -83.3309085335517921      116.2228218500205230
     -20.6689888933792041      -83.3386989334804582      116.2217864438594717
     -20.9354512025459663      -83.3469526427581968      116.2207321810393807
     -21.2159301145838555      -83.3556746663649193      116.2196668122848706
     -21.5103968673341832      -83.3648688737718544      116.2185990802590823
     -21.8187848621778002      -83.3745378652475750      116.2175386512928696
     -22.1409898285674132      -83.3846829606828805      116.2164962076541315
     -22.4768700961853902      -83.3953041322599091      116.2154834471541420
     -22.8262469764183535      -83.4063998523786125      116.2145129461782318
     -23.1889052365689743      -83.4179671149760793      116.2135982417205327
     -23.5645936840084715      -83.4300013450146736      116.2127537308192728
     -23.9530258519603052      -83.4424963148455987      116.2119945490146478
     -24.3538807779614608      -83.4554441920771950      116.2113365978355120
     -24.7668038912772452      -83.4688354321209260      116.2107963186576143
     -25.1914079857554825      -83.4826588502757687      116.2103906767535761
     -25.6272742960107713      -83.4969015386109135      116.2101368874249658
     -26.0739536569213897      -83.5115489424243975      116.2100523213101440
     -26.5309677546708897      -83.5265848652731364      116.2101542668315091
     -26.9978104455172137      -83.5419915494576912      116.2104597632707481
     -27.4739491111585679      -83.5577497662371940      116.2109854764702419
     -27.9588261063949375      -83.5738388555475638      116.2117475579756132
     -28.4518602936822909      -83.5902367191918216      116.2127614478430928
     -28.9524486406967583      -83.6069198755914584      116.2140417635873035
     -29.4599678795678805      -83.6238634689680822      116.2156021271061945
     -29.9737762181053249      -83.6410413581180592      116.2174551040724992
     -30.4932151036350767      -83.6584261245481713      116.2196120331317246
     -31.0176110287255504      -83.6759891522952159      116.2220829563484443
     -31.5462773797055078      -83.6937005895045303      116.2248763863900081
     -32.0785163091112651      -83.7115295613485131      116.2279994228860431
     -32.6136206393281398      -83.7294442765106623      116.2314577197092831
     -33.1508757838095036      -83.7474122346314971      116.2352555899169033
     -33.6895616911082101      -83.7654002818801189      116.2393958959527112
     -34.2289548044616936      -83.7833744992715879      116.2438797026766366
     -34.7683300404585580      -83.8013004742284977      116.2487064451616732
     -35.3069630643845684      -83.8191436041678912      116.2538738863877938
     -35.8441325688485932      -83.8368696636748609      116.2593778639108706
     -36.3791222408970683      -83.8544454496937703      116.2652119605149323
     -36.9112226663470366      -83.8718394200371051      116.2713672060390735
     -37.4397332001478773      -83.8890223062824276      116.2778318115392295
     -37.9639637955234903      -83.9059676666893068      116.2845909058924576
     -38.4832367950945269      -83.9226524299208023      116.2916263589986841
     -38.9968886813550739      -83.9390573683826204      116.2989166151554912
     -39.5042717923629283      -83.9551675462963374      116.3064366004059025
     -40.0047560108537255      -83.9709726896489741      116.3141576221555340
     -40.4977304377944378      -83.9864675081153251      116.3220472805118675
     -40.9826047365915898      -84.0016712601885160      116.3300555100219071
     -41.4588092698577384      -84.0167467756806445      116.3380287831294169
     -41.9257996345976665      -84.0319065156102454      116.3457781549442558
     -42.3830582482624720      -84.0473434289958448      116.3531293763861214
     -42.8300927490524614      -84.0632289110272950      116.3599243874563172
     -43.2664355577822093      -84.0797105977521397      116.3660230234118984
     -43.6916437247547620      -84.0969100981578492      116.3713046389452757
     -44.1052989161211926      -84.1149207318713934      116.3756695854266496
     -44.5070078437118894      -84.1338057039756393      116.3790408634551170
     -44.8964034745837424      -84.1535966682057932      116.3813653243842339
     -45.2731471661874707      -84.1742931659910454      116.3826143292005071
     -45.6369315043122725      -84.1958634743783705      116.3827838985727254
     -45.9874833418456817      -84.2182466087591877      116.3818936980936627
     -46.3245666399411888      -84.2413550083616940      116.3799844226962250
     -46.6479851616677124      -84.2650785765712982      116.3771147250721896
     -46.9575832607371879      -84.2892896263678608      116.3733580261361027
     -47.2532455084139755      -84.3138475292419969      116.3687994451796044
     -47.5348963671528750      -84.3386028230227254      116.3635328574672201
     -47.8024999045645700      -84.3634009862211798      116.3576582497402256
     -48.0560595087344637      -84.3880858692998856      116.3512792918694316
     -48.2956175779658494      -84.4125028159829895      116.3445011364695745
     -48.5212551715901554      -84.4365014419370397      116.3374283872962707
     -48.7330916082926606      -84.4599380897472685      116.3301632587582191
     -48.9312840000048652      -84.4826779961841794      116.3228039764822483
     -49.1160267191923836      -84.5045971018288924      116.3154433229796751
     -49.2875507876350198      -84.5255836217591678      116.3081674895506978
     -49.4461231837792354      -84.5455393643522370      116.3010552095017687
     -49.5920460733067046      -84.5643806759311474      116.2941769917613470
     -49.7256559569268006      -84.5820390942697315      116.2875945502684516
     -49.8473227341454646      -84.5984617305226294      116.2813604304554076
     -49.9574486821029708      -84.6136114093286551      116.2755178416300623
     -50.0564673541274701      -84.6274665288178056      116.2701006044606942
     -50.1448423962328889      -84.6400207107969322      116.2651332664992339
     -50.2230662829575891      -84.6512822758613197      116.2606313850219806
     -50.2916589788877602      -84.5171675042271744      116.3614073849107768
     -50.3511665139524212      -84.5414164047447088      116.3466075485413143
     -50.4021595183504161      -84.5658081760240208      116.3312959873668007
     -50.4452316568018944      -84.5900291417995049      116.3157276976878762
     -50.4809980223350721      -84.6137977819863067      116.3001359212347694
     -50.5100934670573167      -84.6368587276136850      116.2847363523664939
     -50.5331708802422312      -84.6589769759899866      116.2697311848853161
     -50.5508994184518201      -84.6799316517905822      116.2553134920963203
     -50.5639626925612831      -84.6995084057670198      116.2416726043672810
     -50.5730569166779773      -84.7174889460543881      116.2290015836828019
     -50.5788890240461129      -84.7336347708122446      116.2175089350851351
     -50.5821747551096763      -84.7476586551355240      116.2074392597260584
     -50.5836367229682011      -84.7591706770052724      116.1991124918425555
     -50.5840024615059107      -84.7684751737749878      116.1923423465352414
     -50.5836367229682011      -84.7777625502605758      116.1855487344154199
     -50.5821747551096763      -84.7892061399466854      116.1771281663818485
     -50.5788890240461129      -84.8030762411460302      116.1668477001436628
     -50.5730569166779702      -84.8189491593286675      116.1549809778806264
     -50.5639626925612262      -84.8365042875979753      116.1417268439723074
     -50.5508994184513654      -84.8554702659154714      116.1272487646540554
     -50.5331708802391049      -84.8755966096695431      116.1116956752390195
     -50.5100934670405621      -84.8966375913068418      116.0952138957827344
     -50.4809980222609838      -84.9183419267735644      116.0779548182827909
     -50.4452316565210026      -84.9404453341822432      116.0600805035084448
     -50.4021595174123860      -84.9626644582447881      116.0417682850007139
     -50.3511665111358084      -84.9846912506204717      116.0232150424233311
     -50.2916589711639759      -85.0061871302184784      116.0046416357208301
     -50.2230662749554284      -84.8692801603951921      116.1015903679181349
     -50.1448423771612966      -84.8770049804580395      116.0922406741242696
     -50.0564673108600502      -84.8855676299583450      116.0818021626250811
     -49.9574485881982184      -84.8949558244436702      116.0702621673856214
     -49.8473225383763534      -84.9051442215068306      116.0576192816030385
     -49.7256555635359732      -84.9160939832536172      116.0438837766476183
     -49.5920453091136011      -84.9277525461757250      116.0290779090846485
     -49.4461217450249109      -84.9400536067979601      116.0132360849594164
     -49.2875481564812645      -84.9529172899897560      115.9964048011935915
     -49.1160220359679798      -84.9662505689313292      115.9786424323544622
     -48.9312758724987162      -84.9799479295555926      115.9600188373850926
     -48.7330778335280499      -84.9938922736377549      115.9406147747945397
     -48.5212323384814397      -85.0079559811561722      115.9205210280963172
     -48.2955805109513534      -85.0220022488280875      115.8998374262087765
     -48.0560005027443253      -85.0358867012881490      115.8786717955656087
     -47.8024076902330890      -85.0494591278539502      115.8571387033560853
     -47.5347547314808878      -85.0625653767292675      115.8353581155212879
     -47.2530314791088557      -85.0750493210744594      115.8134539554896634
     -46.9572647403035219      -85.0867548182238806      115.7915525847807174
     -46.6475178665715831      -85.0975276255477837      115.7697813146067460
     -46.3238901546158246      -85.1072171612138959      115.7482669933378645
     -45.9865160256027750      -85.1156780328257412      115.7271348131000792
     -45.6355640010423329      -85.1227710318050725      115.7065072348543282
     -45.2712366651095266      -85.1283637936086421      115.6865031638440371
     -44.8937722510181132      -85.1323322546149370      115.6672372325290468
     -44.5034460638097471      -85.1345631808397769      115.6488188154607997
     -44.1005718886342635      -85.1349569894492930      115.6313496931952471
     -43.6855029351884028      -85.1334312449151014      115.6149208525337997
     -43.2586317947952992      -85.1299249792444783      115.5996091076407168
     -42.8203892553892658      -85.1244032063914773      115.5854735640581765
     -42.3712421615532122      -85.1168610783793156      115.5725521114675729
     -41.9116906676577656      -85.1073276734920086      115.5608586482778293
     -41.4422652260979305      -85.0958689270310202      115.5503807835018080
     -40.9635231965992190      -85.0825895819354940      115.5410781298049017
     -40.4760442302216106      -85.0676333077074247      115.5328819721923992
     -39.9804288154255545      -85.0511138445943402      115.5257458198065024
     -39.4772996524959865      -85.0330212513096768      115.5197144006555021
     -38.9672985233677380      -85.0133396507635695      115.5148366490215324
     -38.4510842569711428      -84.9920661902534391      115.5111515466805514
     -37.9293309349335104      -84.9692108084785076      115.5086881526692224
     -37.4027260328813966      -84.9447958660297076      115.5074657036467158
     -36.8719685207461154      -84.9188556196578901      115.5074937764289018
     -36.3377669402993817      -84.8914355929961033      115.5087725866103341
     -35.8008374697115670      -84.8625918035147180      115.5112933590850588
     -35.2619019900462902      -84.8323899101060590      115.5150388395176435
     -34.7216861580082679      -84.8009042397112580      115.5199838646700243
     -34.1809174956939117      -84.7682167227521717      115.5260960011209193
     -33.6403235279643198      -84.7344157856985021      115.5333362725919386
     -33.1006302186807773      -84.6995952921609074      115.5416598257237837
     -32.5625603917574722      -84.6638537013867278      115.5510163974221314
     -32.0268318642530758      -84.6272932325028222      115.5613506430421751
     -31.4941555574820704      -84.5900193743986364      115.5726029757462783
     -30.9652336413843301      -84.5521401741612522      115.5847101349925055
     -30.4407577139139391      -84.5137653838555991      115.5976055769489363
     -29.9214070099232394      -84.4750057118058351      115.6112200080212915
     -29.4078466501347791      -84.4359719697494597      115.6254817619134769
     -28.9007259209720644      -84.3967744940891009      115.6403175240774175
     -28.4006766021410542      -84.3575224545529920      115.6556528618978632
     -27.9083113392020330      -84.3183232458645335      115.6714128161513742
     -27.4242220676784640      -84.2792818601429872      115.6875224026320126
     -26.9489784892558397      -84.2405003327668851      115.7039071410627571
     -26.4831266040164053      -84.2020772266648834      115.7204935545714477
     -26.0271873019823516      -84.1641071725394596      115.7372096563378392
     -25.5816550009504304      -84.1266804448782608      115.7539854016172285
     -25.1469963379984982      -84.0898824870488681      115.7707530277138801
     -24.7236489675602904      -84.0537935575338651      115.7874474807093179
     -24.3120204420718267      -84.0184884342019132      115.8040067846870897
     -23.9124871646716954      -83.9840361538087450      115.8203723169630308
     -23.5253934111063110      -83.9504999055919399      115.8364891562697210
     -23.1510504356991085      -83.9179368461263806      115.8523061880186589
     -22.7897356468710939      -83.8863981214491190      115.8677763678285686
     -22.4416918758572272      -83.8559287641512867      115.8828566932268984
     -22.1071267207741009      -83.8265677910634395      115.8975083425189609
     -21.7862119808984822      -83.7983482965688324      115.9116967086723662
     -21.4790831860231677      -83.7712974965456993      115.9253912770608110
     -21.1858392076707567      -83.7454369659669595      115.9385656949428238
     -20.9065419711636196      -83.7207827936745730      115.9511976623720386
     -20.6412162655621074      -83.6973457240115408      115.9632687524858738
     -20.3898496429946299      -83.6751314302229474      115.9747643734552440
     -20.1523924208723493      -83.6541407307145874      115.9856736215383251
     -19.9287577911998675      -83.6343697477942811      115.9959890309789898
     -19.7188220269397334      -83.6158101700839467      116.0057064438116186
     -19.5224247794443180      -83.5984495328749091      116.0148248992179276
     -19.3393694774438281      -83.5822714332145722      116.0233464433727306
     -19.1694238261707000      -83.5672557295228700      116.0312759344419362
     -19.0123204047063759      -83.5533787336112113      116.0386208573815878
     -18.8677573581512235      -83.5406134144811432      116.0453911779815428
     -18.7353991864685270      -83.5289295749928868      116.0515991834691363
     -18.6148776265353710      -83.5182940154745665      116.0572593293332773
     -18.5057926247044691      -83.5086706877214482      116.0623880961802854
     -18.4077133972107667      -83.5000208403985340      116.0670038559642308
     -18.3201795756679147      -83.4923031558871713      116.0711267446274633
     -18.2427024341407282      -83.4854738843955460      116.0747785455198056
     -18.1626188848976255      -83.6355662475197335      115.9653792553119587
     -18.1042759351265552      -83.6227512438737364      115.9736764318003566
     -18.0549134238208886      -83.6036570427887256      115.9866449996881244
     -18.0137704621432597      -83.5804454976082098      116.0027095566421451
     -17.9801095895262470      -83.5547050699519929      116.0207098715664245
     -17.9532021144033571      -83.5276603456309630      116.0397496948397986
     -17.9323208468386461      -83.5002871869024546      116.0591134938078994
     -17.9167363472620238      -83.4733833111159811      116.0782152947382286
     -17.9057149262563549      -83.4476169355389601      116.0965633460717896
     -17.8985174189983667      -83.4235659842017157      116.1137316166531690
     -17.8943979850730983      -83.4017574315315926      116.1293312455012909
     -17.8926019930639590      -83.3827188187877226      116.1429732919244060
     -17.8923614223004925      -83.3670620453696500      116.1542083373994529
     -17.8929802290672235      -83.3544100391674476      116.1632978851042424
     -16.2380350381283094      -86.0461009991993961      119.9968372936416898
     -16.2394809456499125      -86.0330359365991768      120.0062362559699380
     -16.2423035160437266      -86.0169930113503085      120.0177973304965491
     -16.2472794468657575      -85.9976716592151860      120.0317509648105556
     -16.2550966436181419      -85.9757956715159963      120.0475913951432858
     -16.2664431228011388      -85.9520008895150340      120.0648763551526628
     -16.2819979347827868      -85.9269219873816468      120.0831648638541935
     -16.3024248427508454      -85.9012458573270550      120.1019790596392198
     -16.3283670605228259      -85.8757524243883807      120.1207751020849486
     -16.3604420349770585      -85.8513553594942067      120.1389141701049397
     -16.3992354671097686      -85.8291526084860266      120.1556264159887064
     -16.4452935180304429      -85.8104996811532743      120.1699585546671045
     -16.4991112866585361      -85.7971291552418336      120.1806882024995815
     -16.5611133458161603      -85.7913679836663192      120.1861678350650351
     -16.6186700408173884      -85.9551422741152464      120.0703676467367131
     -16.6993277531239386      -85.9579786121201721      120.0701284251188810
     -16.7904550946215458      -85.9611872915995576      120.0698637198017877
     -16.8925608464778243      -85.9647879162269533      120.0695741579621796
     -17.0061242343817582      -85.9687994226503918      120.0692608638624250
     -17.1315936339364825      -85.9732400754065083      120.0689255037151213
     -17.2693853576339684      -85.9781274618074178      120.0685703338539554
     -17.4198825267178172      -85.9834784851697691      120.0681982530109337
     -17.5834340310010937      -85.9893093547020726      120.0678128591003428
     -17.7603535803622066      -85.9956355596144419      120.0674184953982575
     -17.9509188496842640      -86.0024718348843038      120.0670202981923183
     -18.1553707174053756      -86.0098321420761351      120.0666242797036887
     -18.3739126023971870      -86.0177296331625314      120.0662374021048180
     -18.6067099008329322      -86.0261765933946236      120.0658676371743212
     -18.8538895300658993      -86.0351842452641336      120.0655238464910184
     -19.1155395708472682      -86.0447626753677923      120.0652158453746381
     -19.3917090189759023      -86.0549208281665017      120.0649545579006485
     -19.6824076453982926      -86.0656663641986484      120.0647519688677818
     -19.9876059635352306      -86.0770053909509301      120.0646208916595299
     -20.3072352893818326      -86.0889425006883329      120.0645751568846862
     -20.6411879134595644      -86.1014807249714806      120.0646296728087492
     -20.9893173831228559      -86.1146214581526834      120.0648004259911659
     -21.3514388894646991      -86.1283643734794282      120.0651044503973992
     -21.7273297668530425      -86.1427072576320683      120.0655596568967525
     -22.1167300975460108      -86.1576458820527051      120.0661846836102455
     -22.5193434139763369      -86.1731740199939367      120.0669989144494423
     -22.9348375160716458      -86.1892832684838623      120.0680221868193343
     -23.3628453785302241      -86.2059631023380604      120.0692747801961247
     -23.8029661686488190      -86.2232007321267986      120.0707770861066450
     -24.2547663526564108      -86.2409811546548895      120.0725494986350981
     -24.7177809031840781      -86.2592870671367109      120.0746120659990765
     -25.1915145912295664      -86.2780989382883661      120.0769843110861785
     -25.6754433488372662      -86.2973951167629423      120.0796850641861653
     -26.1690156690502249      -86.3171519125544791      120.0827322877584891
     -26.6716541018899136      -86.3373436311435256      120.0861428916186782
     -27.1827568403728108      -86.3579426189813404      120.0899325707431444
     -27.7016993824021860      -86.3789191120095410      120.0941153677094917
     -28.2278362406220751      -86.4002414124953475      120.0987036914077208
     -28.7605027141628398      -86.4218759206681426      120.1037081340171682
     -29.2990167079576125      -86.4437872992427998      120.1091374732580164
     -29.8426806009997918      -86.4659385439815082      120.1149985444745454
     -30.3907831519888276      -86.4882911337978584      120.1212962233266950
     -30.9426014387126855      -86.5108052109684849      120.1280334496047146
     -31.4974028170691156      -86.5334398785413157      120.1352114121157229
     -32.0544469244531172      -86.5561531832225199      120.1428292941224072
     -32.6129876955314302      -86.5789021115440818      120.1508840337348545
     -33.1722753907824242      -86.6016425858798584      120.1593700794777959
     -33.7315586406887107      -86.6243298318421751      120.1682796436008402
     -34.2900867872034141      -86.6469192666044705      120.1776034006019813
     -34.8471122762331547      -86.6693669753496323      120.1873299871137277
     -35.4018926973459003      -86.6916303931095342      120.1974455895281011
     -35.9536927544966645      -86.7136690533009897      120.2079336709123396
     -36.5017862020199786      -86.7354452627889714      120.2187746728488662
     -37.0454577346709755      -86.7569247626958173      120.2299457939271861
     -37.5840048428858182      -86.7780773120675235      120.2414207729154754
     -38.1167396214305825      -86.7988772513296141      120.2531697648564375
     -38.6429905481273721      -86.8193039617026443      120.2651591954204378
     -39.1621042352610900      -86.8393422646552295      120.2773516454769549
     -39.6734471641686213      -86.8589828100096497      120.2897058089453566
     -40.1764070649855540      -86.8782425338047943      120.3021618890388709
     -40.6703929655994045      -86.8972891924365740      120.3145520095442862
     -41.1548400895809792      -86.9163431377383375      120.3266712726876904
     -41.6292115094015074      -86.9356051040472693      120.3383302529966556
     -42.0929963127098787      -86.9552539462966223      120.3493565066077906
     -42.5457090455392333      -86.9754442778620529      120.3595964943494181
     -42.9868894809541260      -86.9963039069426429      120.3689172735777646
     -43.4161025319913776      -87.0179315217300910      120.3772084066967949
     -43.8329386762612927      -87.0403944632850823      120.3843835611482973
     -44.2370152187640855      -87.0637273168295280      120.3903821991374343
     -44.6279786272395071      -87.0879306855497362      120.3951696379741492
     -45.0055076159896288      -87.1129718751318620      120.3987370995423163
     -45.3693164667933218      -87.1387866420710395      120.4011002397239736
     -45.7191581268243894      -87.1652819802242078      120.4022963530640453
     -46.0548271094539885      -87.1923408126769743      120.4023816798706150
     -46.3761602903554646      -87.2198277513037112      120.4014286993935059
     -46.6830364553568131      -87.2475942910658233      120.3995232198811181
     -46.9753759552559345      -87.2754828154206024      120.3967607784263407
     -47.2531403949080371      -87.3033304317304157      120.3932436273409081
     -47.5163323081906626      -87.3309727408742447      120.3890783716640982
     -47.7649948304830474      -87.3582470001934155      120.3843734711634994
     -47.9992113267275045      -87.3849950251224925      120.3792370650424317
     -48.2191049599162085      -87.4110658640095437      120.3737751598810632
     -48.4248381975509403      -87.4363181276222576      120.3680900155966071
     -48.6166122514197028      -87.4606219179594717      120.3622786520792260
     -48.7946664384729303      -87.4838604838893446      120.3564316485201999
     -48.9592774606022374      -87.5059315635961639      120.3506321720917072
     -49.1107585968786395      -87.5267484624828285      120.3449552889490946
     -49.2494588182354676      -87.5462407167497787      120.3394673311791365
     -49.3757618163165120      -87.5643544525681392      120.3342254439033780
     -49.4900849403164642      -87.5810525385436449      120.3292774129455722
     -49.5928780478446427      -87.5963144811413770      120.3246616636127868
     -49.6846222714638444      -87.6101360839429475      120.3204074133996357
     -49.7658287030880970      -87.6225288958876831      120.3165349623935043
     -49.8370370014929875      -87.4846137433773805      120.4213750248525372
     -49.8988139098699079      -87.5102762970689554      120.4066568669704651
     -49.9517517327660840      -87.5360202157505682      120.3913144998463451
     -49.9964667070525053      -87.5615239633611822      120.3756187712956631
     -50.0335973320984309      -87.5864996822952406      120.3598183168931826
     -50.0638026343743618      -87.6106869335105500      120.3441438926596447
     -50.0877603775009419      -87.6338466633829398      120.3288125400395927
     -50.1061652226616161      -87.6557546976594040      120.3140320967221584
     -50.1197268444516624      -87.6761938197563353      120.3000067440620882
     -50.1291680073653723      -87.6949428708147849      120.2869447339372044
     -50.1352226082261936      -87.7117598275172128      120.2750705186374347
     -50.1386336899476461      -87.7263521619966582      120.2646461718041451
     -50.1401514320751573      -87.7383207585009899      120.2560121178367893
     -50.1405311236049656      -87.7479876298683195      120.2489829494458036
     -50.1401514320751573      -87.7576307568272824      120.2419212419498677
     -50.1386336899476461      -87.7695044437034397      120.2331571247574828
     -50.1352226082261936      -87.7838834946981308      120.2224404963255466
     -50.1291680073653723      -87.8003219565127324      120.2100475953380396
     -50.1197268444516126      -87.8184810080247047      120.1961770556121536
     -50.1061652226611187      -87.8380730633021614      120.1809908908780500
     -50.0877603774975242      -87.8588323296018388      120.1646361871751338
     -50.0638026343560796      -87.8804980933182236      120.1472575179674322
     -50.0335973320175711      -87.9028040362552048      120.1290049673046951
     -49.9964667067459700      -87.9254705359952169      120.1100399815840376
     -49.9517517317424193      -87.9481983853053322      120.0905401893774069
     -49.8988139067961640      -87.9706629851235959      120.0707038764260801
     -49.8370369930641246      -87.9925083085586408      120.0507546254638669
     -49.7658286942917130      -87.8505926645040631      120.1501124586593789
     -49.6846222504994870      -87.8580611344466718      120.1394917508375073
     -49.5928780002833136      -87.8663290693567376      120.1276268403463803
     -49.4900848370930930      -87.8753806491462512      120.1145005429442421
     -49.3757616011215674      -87.8851867473496355      120.1001079558351137
     -49.2494583858120265      -87.8957044774823970      120.0844569003953097
     -49.1107577568678551      -87.9068769290073249      120.0675682099604273
     -48.9592758791181950      -87.9186331128253187      120.0494758458839613
     -48.7946635463254026      -87.9308881344654623      120.0302268304057947
     -48.6166071037003320      -87.9435436775143700      120.0098810820907715
     -48.4248292640331357      -87.9564887228319066      119.9885110362315856
     -48.2190898192737691      -87.9696004072496152      119.9662009158231371
     -47.9991862298500251      -87.9827451764482333      119.9430458756179689
     -47.7649540890416873      -87.9957801766338434      119.9191509709175705
     -47.5162674539131515      -88.0085549076532061      119.8946300268308676
     -47.2530390424497639      -88.0209129799497560      119.8696042575412122
     -46.9752202865035144      -88.0326939904038852      119.8442007420810853
     -46.6828012243431800      -88.0437355848405616      119.8185509586839999
     -46.3758102236547600      -88.0538756097247699      119.7927893820419882
     -46.0543135431446657      -88.0629539315274172      119.7670517400738959
     -45.7184146709799748      -88.0708143880963945      119.7414737736701227
     -45.3682534098382106      -88.0773066741049320      119.7161904962533612
     -45.0040047942282726      -88.0822870351310883      119.6913347576039115
     -44.6258791208721348      -88.0856183660099390      119.6670357653740524
     -44.2341237518467523      -88.0871712962252502      119.6434178767811574
     -43.8290247027120259      -88.0868268816176823      119.6205996784552923
     -43.4109082078834376      -88.0844799342583542      119.5986920069886281
     -42.9801417922384772      -88.0800429042004680      119.5777947538111192
     -42.5371342331400584      -88.0734510559467907      119.5579939845728177
     -42.0823343237706595      -88.0646670760804824      119.5393577971266410
     -41.6162285672829171      -88.0536857267634048      119.5219327715359867
     -41.1393382302135819      -88.0405377110722611      119.5057406586630151
     -40.6522160943358841      -88.0252929087790932      119.4907759678313113
     -40.1554428067000018      -88.0080624176763138      119.4770039912011157
     -39.6496218829053930      -87.9889987497210768      119.4643604678968387
     -39.1353781997882209      -87.9682237701766780      119.4528043439382259
     -38.6133595893958983      -87.9457307999891498      119.4423900427976974
     -38.0842335014277182      -87.9215075784186837      119.4331763163906857
     -37.5486848648408369      -87.8955560687244031      119.4252114441001993
     -37.0074142202064991      -87.8678921632187553      119.4185332241085149
     -36.4611357826901497      -87.8385452721733060      119.4131690827454122
     -35.9105754608593202      -87.8075577854586697      119.4091363066523570
     -35.3564688600481887      -87.7749843308744602      119.4064422967511518
     -34.7995592692053677      -87.7408909469089906      119.4050849935516538
     -34.2405956561805240      -87.7053541081330224      119.4050533695329221
     -33.6803306710852581      -87.6684596577118498      119.4063280348298974
     -33.1195186688941519      -87.6303016217393349      119.4088818881290734
     -32.5589137844375500      -87.5909810543044074      119.4126809658861816
     -31.9992683282397188      -87.5506050245799514      119.4176853413303974
     -31.4413312121633552      -87.5092851267029204      119.4238488295936946
     -30.8858460246019639      -87.4671365955245932      119.4311193559340296
     -30.3335490817315723      -87.4242776405319972      119.4394396623883949
     -29.7851675061995991      -87.3808288261353852      119.4487481100622972
     -29.2414173370154700      -87.3369123841927859      119.4589794050477423
     -28.7030016944747217      -87.2926512284669656      119.4700649166003643
     -28.1706089739269494      -87.2481681330120580      119.4819332032218000
     -27.6449110815863115      -87.2035849142920796      119.4945105134016501
     -27.1265617127748619      -87.1590217365610869      119.5077214110963553
     -26.6161946815614812      -87.1145963370146887      119.5214892346018729
     -26.1144222993119151      -87.0704233998919364      119.5357366911185153
     -25.6218338107710579      -87.0266138717767888      119.5503862917983184
     -25.1389938765322363      -86.9832745927319166      119.5653611323671157
     -24.6664411239063561      -86.9405077991834219      119.5805854022976291
     -24.2046867467645512      -86.8984106481985492      119.5959848341358338
