         241          21
      -9.2594098716748601       80.8548355557122278     -112.3862860711485752
      -9.2160338287519128       80.8220660164959526     -112.4093796752591174
      -9.1813117432179112       80.7875649980217929     -112.4337969170524332
      -9.1543180629417034       80.7525914088548546     -112.4586218023464141
      -9.1341230065948924       80.7181755575371938     -112.4831044638994513
      -9.1197903642866702       80.6851816051515982     -112.5066158676940233
      -9.1103762208613563       80.6543578950372364     -112.5286112754027243
      -9.1049277125670667       80.6263874617571901     -112.5485936497025250
      -9.1024807008323645       80.6019541837401050     -112.5660659256000997
      -9.1020545030584259       80.5818504075260904     -112.5804536477780715
      -9.1027533474261357       80.5655978740821155     -112.5920926705089187
      -7.6268520387914513       83.0665965124791228     -116.2175847701857663
      -7.6286187997657571       83.0500071796218720     -116.2294669994197420
      -7.6321154488033596       83.0296284833456326     -116.2440785843314615
      -7.6383249291668704       83.0050729495825550     -116.2617080289949030
      -7.6481228086750477       82.9772536020045948     -116.2817130437884714
      -7.6623843515420074       82.9469718961437650     -116.3035316919000337
      -7.6819734507286208       82.9150279237957477     -116.3266037624576938
      -7.7077348850394651       82.8822882208919651     -116.3503225512829147
      -7.7404878548254459       82.8497376191695736     -116.3739981106179471
      -7.7810195736612551       82.8185309700932493     -116.3968206238357794
      -7.8300779444454678       82.7900573308112087     -116.4178148759848739
      -7.8883620496995777       82.7660330436872158     -116.4357740341720699
      -7.9565081494142209       82.7486534842038992     -116.4491513863760730
      -8.0350661064323994       82.7408689665450936     -116.4558630895528921
      -8.1250136094086010       82.7397188408507702     -116.4580297411296073
      -8.2275920092741384       82.7384239944406659     -116.4604860474540402
      -8.3434853941199201       82.7369598185003241     -116.4632587179859371
      -8.4733407611496609       82.7353179780570258     -116.4663621730976644
      -8.6177674768539774       82.7334907431845181     -116.4698096726440468
      -8.7773356128202185       82.7314710726720932     -116.4736132395770767
      -8.9525743818516457       82.7292527055421090     -116.4777835869930698
      -9.1439706785178565       82.7268302591673148     -116.4823300496631191
      -9.3519677280674145       82.7241993331152656     -116.4872605216430514
      -9.5769638484630519       82.7213566224733512     -116.4925814079749102
      -9.8193113266605607       82.7183000316590835     -116.4982975804308865
     -10.0793154115621082       82.7150287856912172     -116.5044123356108230
     -10.3572334287011110       82.7115435507499939     -116.5109273746382712
     -10.6532740210261725       82.7078466029227712     -116.5178428619113902
     -10.9675965125301431       82.7039419414640946     -116.5251574196186226
     -11.3003104051153365       82.6998354146177661     -116.5328681548093357
     -11.6514750355754426       82.6955352376165820     -116.5409712400239357
     -12.0210993576677669       82.6910521302937980     -116.5494619524790352
     -12.4091418554392519       82.6863991397762277     -116.5583342789512358
     -12.8155106117544495       82.6815914298350805     -116.5675804874838803
     -13.2400634852774441       82.6766466645859026     -116.5771915526653686
     -13.6826084545689586       82.6715854219607564     -116.5871576409746382
     -14.1429040967978903       82.6664312291468661     -116.5974680830373416
     -14.6206602340348422       82.6612104246693349     -116.6081111230016916
     -15.1155387054266033       82.6559524213755168     -116.6190742570391592
     -15.6271542753590662       82.6506915665012514     -116.6303468516567392
     -16.1550757065289865       82.6454671334503672     -116.6419201556837493
     -16.6988269983827529       82.6403241758420961     -116.6537885595607662
     -17.2578887834093315       82.6353114808400875     -116.6659467927971718
     -17.8316999075108420       82.6304790876225326     -116.6783865388688923
     -18.4196590367521438       82.6258791826794265     -116.6910978520519251
     -19.0211264274386842       82.6215660503212064     -116.7040692794211623
     -19.6354257836777428       82.6175959266275726     -116.7172879005768067
     -20.2618460826019096       82.6140267234576697     -116.7307393273043346
     -20.8996435745064737       82.6109173336952409     -116.7444072746112909
     -21.5480439425928161       82.6083263108028945     -116.7582723469460291
     -22.2062445138136901       82.6063117793212029     -116.7723126510167617
     -22.8734165627228556       82.6049310089932050     -116.7865040159530139
     -23.5487076935350004       82.6042397560854340     -116.8008199594388543
     -24.2312442788356002       82.6042917266907324     -116.8152318918948538
     -24.9201339524477170       82.6051380519237881     -116.8297093919098302
     -25.6144681499673261       82.6068266830574771     -116.8442204098434161
     -26.3133246884772340       82.6094016458628175     -116.8587312990176059
     -27.0157703660448405       82.6129024496680984     -116.8732070765726405
     -27.7208635722605976       82.6173636828361992     -116.8876119421082365
     -28.4276569069233886       82.6228145909213794     -116.9019097483608931
     -29.1351998018404501       82.6292785087617574     -116.9160642237509222
     -29.8425412205954608       82.6367724630662508     -116.9300393587470808
     -30.5487332984141347       82.6453070299624386     -116.9437997129030435
     -31.2528350051696400       82.6548865138021540     -116.9573103360300621
     -31.9539148196195697       82.6655092428461131     -116.9705365570138014
     -32.6510532034353247       82.6771682956294285     -116.9834443320426516
     -33.3433449813467391       82.6898522228148067     -116.9960005547850272
     -34.0299016452594572       82.7035453387219945     -117.0081727364707120
     -34.7098535759330105       82.7182278566081379     -117.0199284504156481
     -35.3823521591362322       82.7338766829830519     -117.0312356956249289
     -36.0465718577373053       82.7504659923150427     -117.0420629297696280
     -36.7017122627869128       82.7679677878429771     -117.0523790454105182
     -37.3470001731128320       82.7863525023350633     -117.0621533323731143
     -37.9816907013824121       82.8056519374714668     -117.0713112677127015
     -38.6050646116469025       82.8263442037583246     -117.0794623585142915
     -39.2164398919782613       82.8490491966432501     -117.0861159958178632
     -39.8151739686229007       82.8743045740580584     -117.0908401965087080
     -40.4006556987431722       82.9025611845045773     -117.0932645983209284
     -40.9723011639473285       82.9341798629374836     -117.0930826311238064
     -41.5295504582120287       82.9694291736679759     -117.0900531652188761
     -42.0718650485976724       83.0084840463507021     -117.0840014671941987
     -42.5987267254555348       83.0514255050926948     -117.0748195141465970
     -43.1096392277853511       83.0982417776963160     -117.0624654863886462
     -43.6041330477625522       83.1488311981701429     -117.0469621747841131
     -44.0817727957474972       83.2030070744452530     -117.0283937860636030
     -44.5421654377349512       83.2605050257686941     -117.0069016259461989
     -44.9849680545081583       83.3209923037724707     -116.9826784364420149
     -45.4098954475680685       83.3840788398731547     -116.9559614930176679
     -45.8167218825594844       83.4493296211856119     -116.9270253714372529
     -46.2052793060170117       83.5162759682950906     -116.8961736929457516
     -46.5754558727101440       83.5844258939258822     -116.8637307597036283
     -46.9271947401862590       83.6532744152218299     -116.8300343386784306
     -47.2604930280631592       83.7223135098873286     -116.7954292404107264
     -47.5754008964831243       83.7910411067009733     -116.7602609539020335
     -47.8720206780347013       83.8589693341822766     -116.7248697737888392
     -48.1505060253380819       83.9256319497194738     -116.6895854274539204
     -48.4110610450341881       83.9905909153302730     -116.6547222556887249
     -48.6539394031597539       84.0534420153587263     -116.6205748805040230
     -48.8794433772059875       84.1138195811788592     -116.5874145041611740
     -49.0879228427921959       84.1714002767022862     -116.5554858003478813
     -49.2797741822015993       84.2259059828961085     -116.5250044464948331
     -49.4554390973093803       84.2771059502529312     -116.4961554975119924
     -49.6154033360854285       84.3248179803580626     -116.4690922085484743
     -49.7601953224749849       84.3689087818941488     -116.4439354208224273
     -49.8903846853659303       84.4092935877500139     -116.4207735186221413
     -50.0065806857897428       84.4459351010522141     -116.3996629182407787
     -50.1094305478769897       84.4788417734677211     -116.3806289430003318
     -50.1996176889955450       84.5100816518315412     -116.3622029938509002
     -50.2778598541542294       84.5419626460092672     -116.3427410001090152
     -50.3449071593233342       84.5740311351276830     -116.3226051124942728
     -50.4015400486785055       84.6058744060702566     -116.3021303439587939
     -50.4485671710182544       84.6371221417345794     -116.2816232647909516
     -50.4868231809285533       84.6674385138190644     -116.2613675110858082
     -50.5171664707527128       84.6965145646659181     -116.2416290835473660
     -50.5404768396502959       84.7240599923651985     -116.2226620865361610
     -50.5576531062194974       84.7497931457527756     -116.2047157818067831
     -50.5696106713127591       84.7734272516574947     -116.1880444041167095
     -50.5772790378002242       84.7946490222591933     -116.1729225550007669
     -50.5815992941339374       84.8130811697091360     -116.1596723662146644
     -50.5835215686383961       84.8282114599879122     -116.1487151220464256
     -50.5840024615059178       84.8404401122229785     -116.1398059444980362
     -50.5835215686383819       84.8526460098760822     -116.1308656177391327
     -50.5815992941339374       84.8676853480145894     -116.1197838673341352
     -50.5772790378002242       84.8859131112912877     -116.1062538928917292
     -50.5696106713127520       84.9067722000638696     -116.0906355612351604
     -50.5576531062194334       84.9298410076702055     -116.0731903351942549
     -50.5404768396496920       84.9547626686597255     -116.0541331619979957
     -50.5171664707485988       84.9812077827344154     -116.0336599232625616
     -50.4868231809065264       85.0088532446513909     -116.0119631334120811
     -50.4485671709208177       85.0373687052683209     -115.9892420753443929
     -50.4015400483091796       85.0664068094003483     -115.9657101866428945
     -50.3449071580899670       85.0955952304437773     -115.9416011402538516
     -50.2778598504508665       85.1245293058086219     -115.9171744905880672
     -50.1996176788401414       85.1527643845972051     -115.8927215312981929
     -50.1094305221341330       85.1798175228324226     -115.8685642745664097
     -50.0065806244371274       85.2079567462870244     -115.8430040573091873
     -49.8903845461770388       85.2392099750190795     -115.8145173627618760
     -49.7601950203909809       85.2735556415599802     -115.7830884468230295
     -49.6154027063171768       85.3109286329922156     -115.7487357003216317
     -49.4554378318246748       85.3512189230426799     -115.7115130298546291
     -49.2797717239206676       85.3942707678079103     -115.6715107245992016
     -49.0879182146103830       85.4398826011624664     -115.6288558528733716
     -48.8794349134134762       85.4878076823127628     -115.5837121395280604
     -48.6539243385323488       85.5377555064432755     -115.5362792444190490
     -48.4110349014578816       85.5893939035572373     -115.4867912760742712
     -48.1504617169693461       85.6423521127799177     -115.4355148972583862
     -47.8719472333885250       85.6962246743671869     -115.3827468135867491
     -47.5752816691354568       85.7505760806153603     -115.3288106110194491
     -47.2603032363609188       85.8049461782315035     -115.2740530202653986
     -46.9268981395594409       85.8588561655571283     -115.2188395308528897
     -46.5750003201388907       85.9118151660143070     -115.1635495113927590
     -46.2045909216285224       85.9633272523536647     -115.1085708990483454
     -45.8156974421499967       86.0128988075887264     -115.0542945901185732
     -45.4083925410384452       86.0600457658423750     -115.0011082641124460
     -44.9827923986048646       86.1043011090812485     -114.9493905555131477
     -44.5390545008433421       86.1452226642345664     -114.8995061212588809
     -44.0773749311697145       86.1823999940650083     -114.8518005771416313
     -43.5979890446222456       86.2154600367180564     -114.8065948543478356
     -43.1011776279769165       86.2440737091018406     -114.7641799374763849
     -42.5872728537287628       86.2679632845123479     -114.7248109457383265
     -42.0566643407168712       86.2869105333133888     -114.6887006874947730
     -41.5098039488749038       86.3007657712577156     -114.6560130080802367
     -40.9472076981136084       86.3094569623304437     -114.6268555903787387
     -40.3694542159798075       86.3129984353066106     -114.6012729319882197
     -39.7771802832945767       86.3114985735296898     -114.5792400283486785
     -39.1710745939456615       86.3051660029884999     -114.5606572116144832
     -38.5518707869836987       86.2943139293213193     -114.5453463408503154
     -37.9203393408029754       86.2793624960266357     -114.5330486503858651
     -37.2772755960670494       86.2608371751505985     -114.5234255436143656
     -36.6234979685102076       86.2391493507580833     -114.5162237087927366
     -35.9598553776750620       86.2142977286378027     -114.5115000040005384
     -35.2872202867896121       86.1862442436159597     -114.5093376576867144
     -34.6064853774830894       86.1549749025789851     -114.5098000271138261
     -33.9185610855866670       86.1204994498673244     -114.5129304436490258
     -33.2243730048187302       86.0828508207652732     -114.5187522738736874
     -32.5248592281223807       86.0420842846369993     -114.5272690856394036
     -31.8209676785478628       85.9982761590352709     -114.5384647576770334
     -31.1136534203520654       85.9515231002802835     -114.5523048512390432
     -30.4038760275997042       85.9019407180556982     -114.5687375445264991
     -29.6925970222972531       85.8496616936099457     -114.5876943226351727
     -28.9807773821832271       85.7948337379355905     -114.6090908173774636
     -28.2693752005999173       85.7376178798457858     -114.6328283751545172
     -27.5593443240503539       85.6781867116301754     -114.6587954522440640
     -26.8516329483899305       85.6167228735222068     -114.6868687567757377
     -26.1471812809919406       85.5534176070691927     -114.7169143895611825
     -25.4469191486039286       85.4884693694478273     -114.7487891700472176
     -24.7517636605613909       85.4220821795255603     -114.7823416758646289
     -24.0626169193492636       85.3544640537055415     -114.8174134400082664
     -23.3803637804610887       85.2858255771352418     -114.8538403336146416
     -22.7058696647584277       85.2163785907290077     -114.8914540762377925
     -22.0399784316396037       85.1463347551227230     -114.9300835207653506
     -21.3835103119709906       85.0759041683092647     -114.9695559205873536
     -20.7372599052318520       85.0052940308396785     -115.0096981434718941
     -20.1019942371003353       84.9347074856920869     -115.0503379793541825
     -19.4784508888481476       84.8643422524784796     -115.0913050053221127
     -18.8673361965719444       84.7943894543497549     -115.1324315262958038
     -18.2693234996308504       84.7250334465048240     -115.1735546762742786
     -17.6850514167415618       84.6564511348574626     -115.2145176390222474
     -17.1151221634298381       84.5888110985098791     -115.2551704605083245
     -16.5601000872779984       84.5222725738148881     -115.2953704668134378
     -16.0205103079898201       84.4569846402965538     -115.3349826791310448
     -15.4968374755374541       84.3930847954991776     -115.3738791123718812
     -14.9895244839122626       84.3307018278963483     -115.4119436747667180
     -14.4989713473919206       84.2699561926933001     -115.4490734116321136
     -14.0255341663736761       84.2109593307623783     -115.4851780538401727
     -13.5695242077999154       84.1538128265216585     -115.5201791051263314
     -13.1312071022963295       84.0986068160084272     -115.5540076757008308
     -12.7108021137396907       84.0454200001040306     -115.5866043145473014
     -12.3084815159053971       83.9943199686260584     -115.6179190950886664
     -11.9243700858372108       83.9453632956347633     -115.6479112354825105
     -11.5585447131502193       83.8985954151111315     -115.6765482867624968
     -11.2110341369377302       83.8540507569660463     -115.7038055720750407
     -10.8818187741904335       83.8117534441976062     -115.7296663166313806
     -10.5708306939608452       83.7717179480996919     -115.7541216599205995
     -10.2779537335251980       83.7339492470481872     -115.7771699350743972
     -10.0030237511088629       83.6984429347559882     -115.7988158346471010
      -9.7458289861709719       83.6651856654547714     -115.8190700305026724
      -9.5061105429949979       83.6341555494344533     -115.8379487393222149
      -9.2835630054412199       83.6053225305348491     -115.8554732883269196
      -9.0778351850203762       83.5786487953432413     -115.8716697583359263
      -8.8885309990616381       83.5540891746923222     -115.8865686555633943
      -8.7152104736434648       83.5315915226609178     -115.9002045952206714
      -8.5573908713888223       83.5110970833851098     -115.9126160125741904
      -8.4145479411179167       83.4925408463593186     -115.9238449016750536
      -8.2861172850560862       83.4758518878966385     -115.9339365758153519
      -8.1714958399985722       83.4609537007306557     -115.9429394479989099
      -8.0700434682155056       83.4477645134162742     -115.9509048279247168
      -7.9810858732844618       83.4361819239139919     -115.9578980309207452
      -7.9044384177535152       83.4193730255382064     -115.9688331818259002
      -7.8395890326672450       83.3942997770566308     -115.9858843233931793
      -7.7855380570722517       83.3638052356528050     -116.0069858896800525
      -7.7413166220708094       83.3299785343551207     -116.0306168705744199
      -7.7059673902142318       83.2944304406683784     -116.0556026105433176
      -7.6785350061289366       83.2584447856870611     -116.0810056228973224
      -7.6580611665415645       83.2230712613960435     -116.1060584827219486
      -7.6435819908806453       83.1891893685935884     -116.1301174587885896
      -7.6341264097385935       83.1575599538694945     -116.1526251093903710
      -7.6287145868575088       83.1288769315419671     -116.1730728229362768
      -7.6263551389634427       83.1038350243054964     -116.1909519681953782
      -7.6260390940371474       83.0832399673319770     -116.2056747232056750
      -7.6268520387914513       83.0665965124791228     -116.2175847701857663
      -5.9929713367230137       85.7270531569659084     -120.0299089637425425
      -5.9948537537729454       85.7100177408227779     -120.0421070642457977
      -5.9985284388392568       85.6890961982650623     -120.0571066857261684
      -6.0050065694194252       85.6638942886331449     -120.0752037401901049
      -6.0151837256630181       85.6353533751958054     -120.0957386189047327
      -6.0299556329309576       85.6043002319747615     -120.1181342466420858
      -6.0502063447121408       85.5715602266997166     -120.1418153822339008
      -6.0768000137447364       85.5380269642308946     -120.1661591372592142
      -6.1105740417373600       85.5047155439018809     -120.1904572691764912
      -6.1523322872607782       85.4728156856023986     -120.2138786014254919
      -6.2028372824877120       85.4437576530458500     -120.2354222988839467
      -6.2628000869814215       85.4193078478215995     -120.2538498960895481
      -6.3328652876754274       85.4017246508321364     -120.2675741543983463
      -6.4135856596984482       85.3940417654459196     -120.2744565426446002
      -6.5059774994746409       85.3932224971684377     -120.2766752319275412
      -6.6113434813592287       85.3923087550968916     -120.2791951879472663
      -6.7303863839609894       85.3912791814370422     -120.2820454382842712
      -6.8637708341366146       85.3901290971073053     -120.2852425546296189
      -7.0121228187671196       85.3888543582616251     -120.2888020169176713
      -7.1760279782914154       85.3874513741688190     -120.2927380515854594
      -7.3560300035945509       85.3859171143392786     -120.2970634474941534
      -7.5526291382175605       85.3842491767908598     -120.3017894538961343
      -7.7662807772470872       85.3824463054765630     -120.3069263102976549
      -7.9973941988182506       85.3805083594272389     -120.3124830059196597
      -8.2463314159090153       85.3784362114995048     -120.3184669446497992
      -8.5134061430863834       85.3762318344463011     -120.3248838812911572
      -8.7988828793668326       85.3738986453265341     -120.3317382319473694
      -9.1029761266374543       85.3714415375070104     -120.3390329568762240
      -9.4258497390313973       85.3688668550104666     -120.3467693773236817
      -9.7676164000498087       85.3661828367238371     -120.3549476706222805
     -10.1283372684450956       85.3633997562751574     -120.3635669367137098
     -10.5080217588237801       85.3605298645724986     -120.3726249792606069
     -10.9066274454191543       85.3575878079419965     -120.3821187661720131
     -11.3240601101787473       85.3545905388145059     -120.3920441877347116
     -11.7601739625432256       85.3515566970320236     -120.4023950820986357
     -12.2147719824106034       85.3485067157081119     -120.4131632978726572
     -12.6876063570216004       85.3454653982970228     -120.4243422606506897
     -13.1783791102790744       85.3424628056229295     -120.4359281757686233
     -13.6867429382550281       85.3395337037437542     -120.4479192208753631
     -14.2123021624537778       85.3367178504702224     -120.4603159433479078
     -14.7546138587752633       85.3340600379969203     -120.4731213369673100
     -15.3131891130641637       85.3316100019288797     -120.4863407549534173
     -15.8874944575439496       85.3294223342487754     -120.4999818551898016
     -16.4769534774524722       85.3275540033471174     -120.5140511941989558
     -17.0809485661479492       85.3260623911549771     -120.5285515791149606
     -17.6988227284996142       85.3250056569850841     -120.5434827369542887
     -18.3298814597698474       85.3244431181933720     -120.5588420578270075
     -18.9733946246780505       85.3244349466775418     -120.5746245188221195
     -19.6285985658707993       85.3250396341587702     -120.5908196217744006
     -20.2946982960545625       85.3263134431239934     -120.6074112349482874
     -20.9708697628521001       85.3283104374400665     -120.6243783412632382
     -21.6562621460498477       85.3310838406991365     -120.6416977464344313
     -22.3500003256851372       85.3346847966766830     -120.6593431906339049
     -23.0511873999632186       85.3391615179503873     -120.6772850742168544
     -23.7589072488211563       85.3445586723988185     -120.6954905743881028
     -24.4722271468204120       85.3509166523320317     -120.7139236377711882
     -25.1902004119874618       85.3582708452850767     -120.7325450027269369
     -25.9118690633473392       85.3666513034707037     -120.7513127972563325
     -26.6362664901126607       85.3760825293962853     -120.7701832962981854
     -27.3624201386667636       85.3865830393007172     -120.7891113422280114
     -28.0893542177836082       85.3981645231134792     -120.8080501540108003
     -28.8160924626645993       85.4108316635572891     -120.8269519905243357
     -29.5416619134840879       85.4245822599298492     -120.8457687732775980
     -30.2650967195058200       85.4394077259162117     -120.8644523393238899
     -30.9854408736418705       85.4552937689847454     -120.8829546428507626
     -31.7017507347123662       85.4722213782406897     -120.9012283501197089
     -32.4130974950164870       85.4901670285158133     -120.9192263031112304
     -33.1185695559880813       85.5091027564643298     -120.9369007918819108
     -33.8172747826224835       85.5289967040351655     -120.9542034856052481
     -34.5083425950231231       85.5498150380186075     -120.9710873086451954
     -35.1909261005653491       85.5715223662730580     -120.9875061822878877
     -35.8642042040378044       85.5940821878180742     -121.0034147881485183
     -36.5273837418569371       85.6174575495822978     -121.0187685615001101
     -37.1797005704633605       85.6416757651617786     -121.0334781848616217
     -37.8204165851200997       85.6672242828728230     -121.0471295278288437
     -38.4488321314032930       85.6947376669310046     -121.0592057257889280
     -39.0642883086843042       85.7247671678651528     -121.0692504282458515
     -39.6661582324583648       85.7577758166844859     -121.0768708233073312
     -40.2538424090852160       85.7941349490655938     -121.0817399793715623
     -40.8267651842936274       85.8341217448999885     -121.0835987670465101
     -41.3843718306200188       85.8779175050931940     -121.0822568617854671
     -41.9261273566383608       85.9256070924272422     -121.0775931701042794
     -42.4515182034790399       85.9771799236959140     -121.0695555815171787
     -42.9600574037824430       86.0325326207632344     -121.0581592690450492
     -43.4512924807846090       86.0914742234060100     -121.0434839726841290
     -43.9248143206620441       86.1537336096453288     -121.0256694975654028
     -44.3802655153334484       86.2189692775316701     -121.0049101219561010
     -44.8173486019416742       86.2867801534128631     -120.9814465256121423
     -45.2358279485030792       86.3567179991719769     -120.9555576164022312
     -45.6355278345300874       86.4282987201787449     -120.9275513868297480
     -46.0163308388076757       86.5010133129260481     -120.8977565319201233
     -46.3781764351408583       86.5743396737837259     -120.8665165543584408
     -46.7210598313966159       86.6477532969392854     -120.8341836674864567
     -47.0450310162072043       86.7207361191479436     -120.8011115765226435
     -47.3501938517248178       86.7927848085237628     -120.7676490757283716
     -47.6367051605907932       86.8634185938070544     -120.7341347087194094
     -47.9047738309990123       86.9321858409817310     -120.7008914874238883
     -48.1546598766176288       86.9986699215175321     -120.6682225076661439
     -48.3866734411968693       87.0624942274383216     -120.6364073118431719
     -48.6011737445292908       87.1233261075521597     -120.6056987103391833
     -48.7985679485420007       87.1808799008849888     -120.5763203016127250
     -48.9793099335520026       87.2349190891216750     -120.5484646862003757
     -49.1438989746815480       87.2852576282333530     -120.5222923941310569
     -49.2928783306918206       87.3317602788692398     -120.4979311860692235
     -49.4268337292249313       87.3743421688543549     -120.4754759361838552
     -49.5463917420960840       87.4129677281464836     -120.4549891533104216
     -49.6522180579681987       87.4476489844275306     -120.4365019686284484
     -49.7450156545174238       87.4805186006482671     -120.4185079152310607
     -49.8255228734482358       87.5139567259288071     -120.3993204521677569
     -49.8945114021685470       87.5475013265366329     -120.3793193983969445
     -49.9527841669605834       87.5807329006222233     -120.3588572247061563
     -50.0011731432660582       87.6132759854526881     -120.3382576628143852
     -50.0405370889816083       87.6447909869298911     -120.3178213244521402
     -50.0717592068238702       87.6749663027655828     -120.2978311018832471
     -50.0957447422469642       87.7035098287900894     -120.2785580205617464
     -50.1134185235992007       87.7301386210829577     -120.2602684456452522
     -50.1257224513671247       87.7545646791183174     -120.2432341336799766
     -50.1336129434837972       87.7764728853166787     -120.2277480303702504
     -50.1380583437771250       87.7954823795502648     -120.2141521905862049
     -50.1400363007089638       87.8110734900274537     -120.2028908871994872
     -50.1405311236049656       87.8236659257837005     -120.1937225350141603
     -50.1400363007089638       87.8362271668881505     -120.1845114904487559
     -50.1380583437771250       87.8516935896449525     -120.1730795419276632
     -50.1336129434837972       87.8704228912665712     -120.1591002361074203
     -50.1257224513671247       87.8918338957007705     -120.1429336723516599
     -50.1134185235991225       87.9154849916782837     -120.1248387627266965
     -50.0957447422463105       87.9410013319008073     -120.1050267080313603
     -50.0717592068194222       87.9680364962514716     -120.0836893129221465
     -50.0405370889577767       87.9962507375996381     -120.0610152028148860
     -50.0011731431606776       88.0252970853855032     -120.0372003141235240
     -49.9527841665611092       88.0548113385266618     -120.0124555534869160
     -49.8945114008344959       88.0844039085239814     -119.9870131114228826
     -49.8255228694425512       88.1136522807114915     -119.9611323256999640
     -49.7450156435330513       88.1420931779226038     -119.9351057581372544
     -49.6522180301241178       88.1692243431294287     -119.9092581815500296
     -49.5463916757359755       88.1973758125531617     -119.8818344776905462
     -49.4268335786765718       88.2286308566041839     -119.8512605956911869
     -49.2928780039563676       88.2629634560296239     -119.8175156250056119
     -49.1438982935265329       88.3003032197048014     -119.7806144758304328
     -48.9793085648202222       88.3405339138885068     -119.7406092098384676
     -48.7985652897229087       88.3834926222792490     -119.6975899084377204
     -48.6011687388495091       88.4289696926628466     -119.6516851447821495
     -48.3866642871616790       88.4767094528415043     -119.6030619125960897
     -48.1546435836420272       88.5264115601861050     -119.5519247319030143
     -47.9047455561058584       88.5777332422078985     -119.4985142144823556
     -47.6366572407673843       88.6302924126783296     -119.4431050362501452
     -47.3501144220911598       88.6836716544764982     -119.3860033111055259
     -47.0449020752931730       88.7374228681702419     -119.3275431438444514
     -46.7208545810009213       88.7910727593079088     -119.2680826886105621
     -46.3778556824899511       88.8441292202700339     -119.2079999267632360
     -46.0158382011731533       88.8960879190476874     -119.1476874298153064
     -45.6347834273646527       88.9464397431317195     -119.0875472211390189
     -45.2347201614485783       88.9946787994228856     -119.0279856305890291
     -44.8157234603613404       89.0403093991255759     -118.9694064005817182
     -44.3779129667141277       89.0828525210375943     -118.9122031438159013
     -43.9214505354168452       89.1218535072618891     -118.8567540126248900
     -43.4465372992370149       89.1568894235087441     -118.8034170951699053
     -42.9534144007352907       89.1875752153237613     -118.7525253714789812
     -42.4423696390739522       89.2135711928383728     -118.7043824322617951
     -41.9137439549336506       89.2345905087832705     -118.6592563166131384
     -41.3679380147622311       89.2504077557924518     -118.6173731100872288
     -40.8054174540600343       89.2608681251388276     -118.5789096814203845
     -40.2267149817637346       89.2658971275070314     -118.5439864016087057
     -39.6324287553679753       89.2655096819667051     -118.5126596602838447
     -39.0232176157919355       89.2598182198167649     -118.4849151912734726
     -38.3997943946952134       89.2490392714611858     -118.4606626589020379
     -37.7629184575682473       89.2334979332199936     -118.4397314083755077
     -37.1133870167700195       89.2136303263968244     -118.4218680380314481
     -36.4520222656881003       89.1899819355913337     -118.4067371196785246
     -35.7796695371321576       89.1629819923062286     -118.3940911226442125
     -35.0972054299137994       89.1326365113861954     -118.3840017695393669
     -34.4055303885681809       89.0989148655111194     -118.3765680631461095
     -33.7055652157571544       89.0618123411583298     -118.3718687470073689
     -32.9982485234332117       89.0213497288359434     -118.3699621173521166
     -32.2845340290428666       88.9775729556582178     -118.3708864164237440
     -31.5653878052974193       88.9305521382684105     -118.3746600019644006
     -30.8417855939406351       88.8803790709722819     -118.3812799757743193
     -30.1147100418976272       88.8271661434825006     -118.3907232317868647
     -29.3851479631678565       88.7710453787152574     -118.4029481496569218
     -28.6540876897338244       88.7121668306169369     -118.4178958745701777
     -27.9225165327312475       88.6506962225685555     -118.4354909647066307
     -27.1914184130819443       88.5868127484585273     -118.4556425523253580
     -26.4617725446689853       88.5207069982041475     -118.4782455281821569
     -25.7345520763136619       88.4525790883913174     -118.5031813685154418
     -25.0107217119264114       88.3826371188692690     -118.5303192900810529
     -24.2912352563686476       88.3110959827418611     -118.5595179837611113
     -23.5770332360173747       88.2381756588819144     -118.5906267288798546
     -22.8690405831567958       88.1640992666977183     -118.6234862233171867
     -22.1681643611406116       88.0890914712937274     -118.6579298835273732
     -21.4752915370736659       88.0133771518504631     -118.6937854662036074
     -20.7912868175795893       87.9371800441468565     -118.7308765914852273
     -20.1169905479242530       87.8607213551856461     -118.7690241339099515
     -19.4532166535191955       87.7842190052039371     -118.8080483390211839
     -18.8007506628134600       87.7078865349637340     -118.8477703428763164
     -18.1603478849239188       87.6319297769972110     -118.8880104876457438
     -17.5327315851446350       87.5565455971098032     -118.9285892362845942
     -16.9185911993528144       87.4819216872918872     -118.9693293070737496
     -16.3185805417902152       87.4082374095761736     -119.0100590456818423
     -15.7333160999805930       87.3356624053690069     -119.0506126233844384
     -15.1633755467373970       87.2643555896378587     -119.0908305423936753
     -14.6092964048466865       87.1944636224022105     -119.1305591361498841
     -14.0715746452736763       87.1261234475478830     -119.1696553329153687
     -13.5506634406987558       87.0594631409466331     -119.2079888467859803
     -13.0469720148268458       86.9946016979403822     -119.2454426497230457
     -12.5608645947603836       86.9316485121460687     -119.2819127575235569
     -12.0926594529813478       86.8707035168023509     -119.3173086763235062
     -11.6426280556612376       86.8118564533057651     -119.3515524235361482
     -11.2109942854246061       86.7551880919215392     -119.3845800231154470
     -10.7979338515570316       86.7007682230446619     -119.4163383778498968
     -10.4035738183896225       86.6486539912808098     -119.4467824383337415
     -10.0279921875362739       86.5988905618785054     -119.4758754420228399
      -9.6712175995968632       86.5515120279043941     -119.5035893776702949
      -9.3332291773629059       86.5065417733432156     -119.5299046151144040
      -9.0139564949523123       86.4639925881522089     -119.5548091273859939
