         241          21
     -27.7256160528207154      -93.3054131801788884       29.6777442374475058
     -27.5628873280531081      -93.3129364672671215       29.6915224812595575
     -27.4117869007568302      -93.3198566197340966       29.7043067249166022
     -27.2720830299922099      -93.3261987897502507       29.7161174212497343
     -27.1435126112358560      -93.3319880551530616       29.7269780036331959
     -27.0257819239799026      -93.3372493977623492       29.7369147020890736
     -26.9185674650161104      -93.3420077101640402       29.7459563733283474
     -26.8215168623266180      -93.3462878106766851       29.7541343389746267
     -26.7342498668087210      -93.3501144652286712       29.7614822320115344
     -26.6563594188303732      -93.3535124147953468       29.7680358512551813
     -26.5874127865348058      -93.3565064082004739       29.7738330238243449
     -26.5269525044574941      -93.3591172845614494       29.7789259339074910
     -26.4743828774503740      -93.3596688475212346       29.7887130712035386
     -26.4291513485348055      -93.3574421204085212       29.8055738326773785
     -26.3907855587814417      -93.3532025930078646       29.8272117059891961
     -26.3587812830081383      -93.3475271516060019       29.8519282549054559
     -26.3326086226673084      -93.3408737926894077       29.8784046835859662
     -26.3117161262336872      -93.3336197963242284       29.9055817204396668
     -26.2955339500765106      -93.3260850049519917       29.9325859505551541
     -26.2834765633945402      -93.3185477781136967       29.9586790130568659
     -26.2749452730537385      -93.3112578027537438       29.9832166477679607
     -26.2693307785576238      -93.3044489621041606       30.0056076176715756
     -26.2660160226222956      -93.2983562884688951       30.0252599668664182
     -26.2643797839360644      -93.2932437208591807       30.0414936655615996
     -26.2637742993531518      -93.2890451337474786       30.0546593281501373
     -25.8536261872919297      -97.8791245432286132       31.6844433195434121
     -25.8538168038693144      -97.8748590354126691       31.6975773617836580
     -25.8549403554607942      -97.8695404363908636       31.7137603460858948
     -25.8576327467842759      -97.8630132292043271       31.7333337502787280
     -25.8625357908209956      -97.8554545026589295       31.7556106753187422
     -25.8702843712399755      -97.8470135053065064       31.7799923159689186
     -25.8815056012947124      -97.8378400164976227       31.8058808826722021
     -25.8968176666113870      -97.8281019032009027       31.8326260815932471
     -25.9168285647457530      -97.8179986138399045       31.8594842462977006
     -25.9421348708107402      -97.8077746497572207       31.8855776048743955
     -25.9733206329254216      -97.7977362274458244       31.9098437273752609
     -26.0109565313981470      -97.7882753255645127       31.9309621621293331
     -26.0555995404701335      -97.7799087182537932       31.9472347225191342
     -26.1077936123629506      -97.7733487171502418       31.9563676553909417
     -26.1680158944160510      -97.7677887935653018       31.9607243000809156
     -26.2366917996781410      -97.7614406285869109       31.9656739543409287
     -26.3142767171026719      -97.7542531312148668       31.9712599208595876
     -26.4012018228868044      -97.7461805493838227       31.9775108446132350
     -26.4978727635418423      -97.7371784783630062       31.9844529541315588
     -26.6046685321549994      -97.7272039236623158       31.9921098875026644
     -26.7219404176305879      -97.7162153735636565       32.0005025129869480
     -26.8500110332440762      -97.7041729076600660       32.0096487520916639
     -26.9891734234398122      -97.6910383119506349       32.0195633950151048
     -27.1396902483585585      -97.6767751766561219       32.0302579005821784
     -27.3017930548184395      -97.6613490256455634       32.0417401970769049
     -27.4756816340290939      -97.6447274626212618       32.0540144800222322
     -27.6615234682282853      -97.6268803351809424       32.0670810087242018
     -27.8594532804781458      -97.6077799986408507       32.0809359305190753
     -28.0695726738217886      -97.5874015784525284       32.0955711021838468
     -28.2919498426654386      -97.5657231134225924       32.1109738729969791
     -28.5266193859847341      -97.5427257809941182       32.1271269001663242
     -28.7735822316317709      -97.5183942241412751       32.1440080083179041
     -29.0328056806453709      -97.4927170230334639       32.1615901115151033
     -29.3042234827051935      -97.4656868083142314       32.1798410369801431
     -29.5877360281893012      -97.4373005011917854       32.1987234157983835
     -29.8832106994951978      -97.4075598869871300       32.2181947150533716
     -30.1904822613907342      -97.3764719106335974       32.2382072156756649
     -30.5093532968675234      -97.3440487264910246       32.2587079521978026
     -30.8395948554936190      -97.3103083056416551       32.2796388861955563
     -31.1809471250332635      -97.2752747296817262       32.3009370311518538
     -31.5331201169390773      -97.2389781244958442       32.3225345178701531
     -31.8957946211489762      -97.2014553421309415       32.3443589730458498
     -32.2686230605030602      -97.1627498725346896       32.3663337111818379
     -32.6512304898949992      -97.1229119456599506       32.3883780615528849
     -33.0432157634662858      -97.0819989497641984       32.4104078750672855
     -33.4441525487729834      -97.0400749705811450       32.4323358137065085
     -33.8535906952059449      -96.9972112461631610       32.4540720204714930
     -34.2710574038002918      -96.9534856429602314       32.4755245319325354
     -34.6960586582319550      -96.9089826805134038       32.4965999383518422
     -35.1280805801304439      -96.8637931533437921       32.5172039739326948
     -35.5665908683900724      -96.8180137316279428       32.5372421608071534
     -36.0110403177071561      -96.7717466209416557       32.5566205280835916
     -36.4608642771314138      -96.7250988348214946       32.5752462490675612
     -36.9154842767935918      -96.6781817633885225       32.5930284182633443
     -37.3743095195820487      -96.6311102556524304       32.6098786961435536
     -37.8367385683244777      -96.5840020311513854       32.6257120865113777
     -38.3021608742253292      -96.5369766571156163       32.6404475787305870
     -38.7699584890710369      -96.4901547958800307       32.6540088815406193
     -39.2395076265732570      -96.4436571409287211       32.6663250408485268
     -39.7101803745848869      -96.3976035366548558       32.6773310972427282
     -40.1813462807363209      -96.3521119239396739       32.6869686506825659
     -40.6523740383405467      -96.3072973986342191       32.6951864187686922
     -41.1226329782871858      -96.2632712121217651       32.7019407370572992
     -41.5914946248000348      -96.2201398381291142       32.7071960614988981
     -42.0583342736093542      -96.1780040366855360       32.7109254096085564
     -42.5225326230806147      -96.1369580097337320       32.7131107428681105
     -42.9834773535137913      -96.0970886002788518       32.7137432633394170
     -43.4405647280321006      -96.0584746152274391       32.7128236431848762
     -43.8932011459394431      -96.0211862141974848       32.7103621604468842
     -44.3408047003079702      -95.9852844221996691       32.7063787555233176
     -44.7828066861233438      -95.9508207840537324       32.7009030111551056
     -45.2186530897025634      -95.9178370304222341       32.6939740105432577
     -45.6478060290698622      -95.8863651099132710       32.6856401959679275
     -46.0697452384253410      -95.8564431858914929       32.6759112229059241
     -46.4839699061485021      -95.8282164647837789       32.6644633512489762
     -46.8899989927246708      -95.8018568170337943       32.6508736116498994
     -47.2873725018751898      -95.7775049753500411       32.6347918303075559
     -47.6756536142012237      -95.7552691466767101       32.6159422092676508
     -48.0544304908895512      -95.7352260177086407       32.5941233605765888
     -48.4233178197127287      -95.7174209406919374       32.5692067575832596
     -48.7819582852387228      -95.7018692902689736       32.5411343646690412
     -49.1300238146565960      -95.6885583736090553       32.5099153437424775
     -49.4672164065083351      -95.6774487122127653       32.4756215837252853
     -49.7932686594302893      -95.6684770589034770       32.4383830341218200
     -50.1079438774078909      -95.6615585169211045       32.3983821300085850
     -50.4110360026706132      -95.6565889719495459       32.3558478786856725
     -50.7023695529140355      -95.6534484034120993       32.3110499203669548
     -50.9817994087710247      -95.6520032650936969       32.2642920746202719
     -51.2492110966691214      -95.6521090848333841       32.2159058289245408
     -51.5045213683058378      -95.6536136305146130       32.1662438740797612
     -51.7476786176485248      -95.6563594652793228       32.1156733990475800
     -51.9786631569164470      -95.6601862021170177       32.0645693916226122
     -52.1974874162440372      -95.6649332967579937       32.0133083539051597
     -52.4041960181623807      -95.6704424254514549       31.9622622250911377
     -52.5988657376427255      -95.6765595140668381       31.9117926341911833
     -52.7816053562187406      -95.6831364709923378       31.8622455856497950
     -52.9525554323191301      -95.6900329381794279       31.8139467524867321
     -53.1118879726118038      -95.6971177360712630       31.7671973228080766
     -53.2598060065033536      -95.7042699875412239       31.7222704339791655
     -53.3965430709091535      -95.7113799983555822       31.6794082440609799
     -53.5223626054843322      -95.7183498513225288       31.6388196351458788
     -53.6375572654338413      -95.7250938082558633       31.6006785744228047
     -53.7424481588509479      -95.7315386135424973       31.5651231451149776
     -53.8373839992613483      -95.7376234819512604       31.5322551446030772
     -53.9227401814726051      -95.7432998898339775       31.5021402476635970
     -53.9989177843224581      -95.7485312027304047       31.4748086947198402
     -54.0663425032913878      -95.7532921600615623       31.4502564531001489
     -54.1254635160424158      -95.7580780348836953       31.4268934808933729
     -54.1767522840378390      -95.7634432911027318       31.4029444228645538
     -54.2207012935481387      -95.7692433992415744       31.3787618311140797
     -54.2578227394280361      -95.7753442398652481       31.3546677756498475
     -54.2886471551889400      -95.7816224102982829       31.3309526156346365
     -54.3137219930200459      -95.7879631602453259       31.3078809994014087
     -54.3336101575579065      -95.7942584100596974       31.2856976382981067
     -54.3488884973131334      -95.8004046308384716       31.2646335415133372
     -54.3601462576739536      -95.8063002859607735       31.2449136355809145
     -54.3679834996505988      -95.8118423395886509       31.2267672988648499
     -54.3730094885674760      -95.8169208653006734       31.2104447887795544
     -54.3758410569870207      -95.8214096264530752       31.1962461087604019
     -54.3771009462252763      -95.8251482642065326       31.1845757333911457
     -54.3774161308846615      -95.8282055634124248       31.1751334019743283
     -54.3771009462252763      -95.8312891048033890       31.1656996077476407
     -54.3758410569870207      -95.8351326505766963       31.1540633613856244
     -54.3730094885674760      -95.8398572481721658       31.1399414044203056
     -54.3679834996505988      -95.8453545788666617       31.1237551412898803
     -54.3601462576739536      -95.8515502014076333       31.1058214256693866
     -54.3488884973132045      -95.8583857556343162       31.0864072906713318
     -54.3336101575583115      -95.8658095944653752       31.0657588326120475
     -54.3137219930222273      -95.8737714779186661       31.0441176660088090
     -54.2886471551985750      -95.8822191980621028       31.0217314959494956
     -54.2578227394645509      -95.8910961646247557       30.9988617844657313
     -54.2207012936700679      -95.9003394507086142       30.9757900392336687
     -54.1767522844039533      -95.9098779980042764       30.9528236482280548
     -54.1254635170464340      -95.9196307557649419       30.9303019458693029
     -54.0663425058365235      -95.9295071557751839       30.9085950389550455
     -53.9989177903885462      -95.9401034408189162       30.8859411635341736
     -53.9227401952352565      -95.9519546809355148       30.8607632238003973
     -53.8373840291323447      -95.9650836745212246       30.8330728201628368
     -53.7424482211282850      -95.9795022515963012       30.8029159564459896
     -53.6375573905854424      -95.9952110074705871       30.7703742808267720
     -53.5223628486175187      -96.0121991993342476       30.7355658593817154
     -53.3965435286919288      -96.0304448197448721       30.6986454275667811
     -53.2598068437502761      -96.0499148440547685       30.6598040671310521
     -53.1118894629669427      -96.0705655568520598       30.6192682357764312
     -52.9525580189985874      -96.0923431938599606       30.5772981931888737
     -52.7816097406484275      -96.1151848166834810       30.5341857764184432
     -52.5988730060755714      -96.1390193295846274       30.4902514879273809
     -52.4042078190157739      -96.1637686767260504       30.4458409143252027
     -52.1975062040171522      -96.1893491288805222       30.4013204666217867
     -51.9786925222134499      -96.2156726525299177       30.3570724737557320
     -51.7477237272283617      -96.2426486568282087       30.3134897703676742
     -51.5045895445257074      -96.2701857633508951       30.2709697273216953
     -51.2493125728017844      -96.2981934981261105       30.2299077674011833
     -50.9819483065201098      -96.3265837829760017       30.1906904130608105
     -50.7025851430366501      -96.3552731231753370       30.1536882418961802
     -50.4113443325941262      -96.3841845784073570       30.1192485630203244
     -50.1083798461104806      -96.4132491309006951       30.0876877993985516
     -49.7938778550614245      -96.4424076031607456       30.0592840847618312
     -49.4680555812474481      -96.4716127365343539       30.0342702286576184
     -49.1311600005717395      -96.5008301340020722       30.0128268492225097
     -48.7834664910341971      -96.5300398106747366       29.9950763614042728
     -48.4252775192871283      -96.5592377010828642       29.9810777579332424
     -48.0569214416300099      -96.5884357942257168       29.9708218648772799
     -47.6787516637058104      -96.6176634623300288       29.9642279237033868
     -47.2911459379025629      -96.6469675597990658       29.9611407861079044
     -46.8945057699463774      -96.6764123882889663       29.9613291064143930
     -46.4892558813159340      -96.7060801676490343       29.9644847824776903
     -46.0758436252929329      -96.7360699090915830       29.9702230394845195
     -45.6547388372552021      -96.7664973463101319       29.9780848356094936
     -45.2264325218774630      -96.7974404724439381       29.9877099751562746
     -44.7914346433671753      -96.8288669144597947       29.9990737442454645
     -44.3502732439464182      -96.8607256974486148       30.0121893204823280
     -43.9034931772629022      -96.8929625878912333       30.0270593737736853
     -43.4516547070560151      -96.9255201911933426       30.0436758843157712
     -42.9953320704753139      -96.9583382766203670       30.0620201274650540
     -42.5351120290972062      -96.9913541200218532       30.0820627585946632
     -42.0715923669669820      -97.0245028523338817       30.1037639920312650
     -41.6053803833436433      -97.0577179384254265       30.1270739100462066
     -41.1370913283980002      -97.0909315997165550       30.1519328407288363
     -40.6673468412925914      -97.1240753636484584       30.1782718575054503
     -40.1967733269072127      -97.1570805559896229       30.2060133384189129
     -39.7260003419861576      -97.1898788840763359       30.2350716262833927
     -39.2556588181357213      -97.2224029589540066       30.2653537535557824
     -38.7863793418613270      -97.2545868744161766       30.2967602906461515
     -38.3187904421049552      -97.2863666675830387       30.3291862267065326
     -37.8535169752659044      -97.3176808745179045       30.3625219212801518
     -37.3911783963028483      -97.3484708965316798       30.3966540272806327
     -36.9323871570157465      -97.3786815292692580       30.4314664847481957
     -36.4777469703588508      -97.4082611946636661       30.4668414316150837
     -36.0278512330831688      -97.4371624177512814       30.5026601905935024
     -35.5832813112476103      -97.4653419126037477       30.5388041238135379
     -35.1446049934233073      -97.4927609648668323       30.5751555609259711
     -34.7123748360512039      -97.5193854026707214       30.6115985704513776
     -34.2871266460918989      -97.5451858184015066       30.6480197739808773
     -33.8693779363888652      -97.5701375101980517       30.6843090298464247
     -33.4596264276611990      -97.5942204235194026       30.7203600680347826
     -33.0583486688623935      -97.6174191990940443       30.7560711049464004
     -32.6659985646641218      -97.6397227616970156       30.7913452552070268
     -32.2830061997174838      -97.6611245716360088       30.8260910871295017
     -31.9097764291222994      -97.6816218934755369       30.8602228037396991
     -31.5466878163480295      -97.7012160168236932       30.8936606634011071
     -31.1940914390486626      -97.7199116888029948       30.9263310919401277
     -30.8523098454790450      -97.7377168177115578       30.9581668213873407
     -30.5216361823540900      -97.7546424883872334       30.9891070705415821
     -30.2023332165941127      -97.7707021937634408       31.0190974228858671
     -29.8946326283003643      -97.7859118368049991       31.0480898970668839
     -29.5987343360707449      -97.8002894614055833       31.0760428840506897
     -29.3148058382409538      -97.8138546425709592       31.1029209323746940
     -29.0429817718778303      -97.8266284654234397       31.1286946811088434
     -28.7833635292766452      -97.8386333211121269       31.1533407002346756
     -28.5360189091822036      -97.8498924047528504       31.1768412061852871
     -28.3009819305599031      -97.8604295663183734       31.1991838642963799
     -28.0782527677254237      -97.8702693156194101       31.2203616197851943
     -27.8677977191019863      -97.8794364826513430       31.2403724026147671
     -27.6695492911427188      -97.8879560121125962       31.2592188630619212
     -27.4834063938116984      -97.8958528729672253       31.2769081366581929
     -27.3092346431779767      -97.9031520517735032       31.2934516313586357
     -27.1468667387790994      -97.9098784383867695       31.3088647779860239
     -26.9961029275890532      -97.9160566947999627       31.3231667754559524
     -26.8567115711436344      -97.9217112264106362       31.3363803711761086
     -26.7284298008700532      -97.9268661684969857       31.3485316505726743
     -26.6109642592241009      -97.9315453849394544       31.3596498361592673
     -26.5039919262981947      -97.9357724932590799       31.3697671016124140
     -26.4071610237695538      -97.9395708713310427       31.3789183871454327
     -26.3200919955425796      -97.9429636607156766       31.3871412212122749
     -26.2423785669485454      -97.9459738025897195       31.3944755600465157
     -26.1735888759992292      -97.9486240790677698       31.4009636360561295
     -26.1132665495196754      -97.9509331794379818       31.4066622462526581
     -26.0608790387912350      -97.9512128945608112       31.4169634934089359
     -26.0159019770296851      -97.9487376383807486       31.4342469045259776
     -25.9778370134734722      -97.9442747345723603       31.4562261454839849
     -25.9461609021592672      -97.9384017056011800       31.4812119179994845
     -25.9203291568741143      -97.9315763618111106       31.5078939476699205
     -25.8997787747650676      -97.9241751916590744       31.5352210943588354
     -25.8839305395616961      -97.9165167827412120       31.5623278183808402
     -25.8721911342547095      -97.9088778819910317       31.5884834662199729
     -25.8639551879939589      -97.9015062954756843       31.6130513863124065
     -25.8586073516723722      -97.8946338468046946       31.6354479215664099
     -25.8555245221089898      -97.8884934400364699       31.6550887640269707
     -25.8540784182479300      -97.8833469829442038       31.6713017665393117
     -25.8536261872919297      -97.8791245432286132       31.6844433195434121
     -25.4088408206664340     -102.3449173517683874       33.2453693308308686
     -25.4091526854771068     -102.3406363601782374       33.2584846206219567
     -25.4104252980828242     -102.3353048479546317       33.2746381772629718
     -25.4132974788161157     -102.3287712727818786       33.2941665075816786
     -25.4184044555962352     -102.3212180522286872       33.3163790664271389
     -25.4263753448048213     -102.3127995953915388       33.3406733393006647
     -25.4378315071238532     -102.3036707730055639       33.3664478837895757
     -25.4533848975907411     -102.2940045263569573       33.3930488856967926
     -25.4736364295382458     -102.2840053944702561       33.4197293492598391
     -25.4991743660409824     -102.2739230170528373       33.4456084205532420
     -25.5305727506016638     -102.2640688396751045       33.4696209008228180
     -25.5683898909126484     -102.2548402324714942       33.4904439735916739
     -25.6131669169909628     -102.2467596549950883       33.5063776347906099
     -25.6654264550876619     -102.2405456579188439       33.5151271181377268
     -25.7256674321773104     -102.2353921855417553       33.5190492910104183
     -25.7943648802776018     -102.2295077186675769       33.5235036247565787
     -25.8719745859300723     -102.2228443014297170       33.5285301746519835
     -25.9589280271860368     -102.2153591916120376       33.5341545446886826
     -26.0556311714965076     -102.2070108464547928       33.5404001252967987
     -26.1624633517826908     -102.1977589815954701       33.5472879322149566
     -26.2797762147813074     -102.1875646396415505       33.5548364406008375
     -26.4078927447533509     -102.1763902698465785       33.5630614143080805
     -26.5471063654636872     -102.1641998203276813       33.5719757305325928
     -26.6976801231318532     -102.1509588440288638       33.5815892003030143
     -26.8598459566135119     -102.1366346459136594       33.5919083943302539
     -27.0338040592656803     -102.1211964874093638       33.6029364804378687
     -27.2197223147881111     -102.1046157094762492       33.6146730283887507
     -27.4177358266350666     -102.0868658994560008       33.6271138251330939
     -27.6279465400347455     -102.0679230834982718       33.6402506969315880
     -27.8504229675104753     -102.0477660007507126       33.6540713598460783
     -28.0852000216043081     -102.0263764749752369       33.6685593073818481
     -28.3322789011123461     -102.0037395492123693       33.6836936289949591
     -28.5916270855600239     -101.9798437103873709       33.6994488714281175
     -28.8631784577968915     -101.9546812995082519       33.7157949793471303
     -29.1468335273224746     -101.9282489553846744       33.7326972703101191
     -29.4424596769603006     -101.9005476777041537       33.7501163122524943
     -29.7498915590598365     -101.8715831671416652       33.7680079261938459
     -30.0689316438397078     -101.8413664384630977       33.7863233187383116
     -30.3993507285190567     -101.8099137998474646       33.8050090491567872
     -30.7408886139639073     -101.7772471561545728       33.8240071531904931
     -31.0932549385114925     -101.7433945884821611       33.8432554131185341
     -31.4561299208751919     -101.7083901537677662       33.8626874273203242
     -31.8291653605662042     -101.6722743375039926       33.8822329589525992
     -32.2119856499935509     -101.6350942121421355       33.9018182521135287
     -32.6041887871724327     -101.5969032373195660       33.9213662957287312
     -33.0053476593365644     -101.5577617191177211       33.9407973755878416
     -33.4150111339290703     -101.5177363085039275       33.9600293743678421
     -33.8327054689353517     -101.4769002382253120       33.9789783853591132
     -34.2579355799787351     -101.4353328926541451       33.9975591684288005
     -34.6901864875701875     -101.3931196341110876       34.0156857538291675
     -35.1289247624766219     -101.3503514481262897       34.0332720434316442
     -35.5735999957123923     -101.3071244022895598       34.0502324019468290
     -36.0236463765682231     -101.2635392499845182       34.0664823428712609
     -36.4784841965150548     -101.2197006645945407       34.0819391289527474
     -36.9375215098546263     -101.1757167169450327       34.0965224846677728
     -37.4001556759883087     -101.1316979718442894       34.1101552016589906
     -37.8657750623736007     -101.0877568107189148       34.1227638315284523
     -38.3337606223081195     -101.0440064604704844       34.1342792805175250
     -38.8034876105618167     -101.0005601827499788       34.1446374483854740
     -39.2743271879350075     -100.9575302863239017       34.1537797867279238
     -39.7456481284888810     -100.9150272380138773       34.1616538586919987
     -40.2168184377821234     -100.8731586998347467       34.1682138310137731
     -40.6872070299108728     -100.8320286375660828       34.1734209381462861
     -41.1561853377428974     -100.7917364176630457       34.1772438822359916
     -41.6231289647199461     -100.7523759932759333       34.1796591913530179
     -42.0874192858687550     -100.7140350965889581       34.1806514977403424
     -42.5484450626135740     -100.6767945738487668       34.1802137743208974
     -43.0056040111552278     -100.6407277177535349       34.1783474732728152
     -43.4583043717659478     -100.6058997898820024       34.1750626263494297
     -43.9059664302135104     -100.5723675537474691       34.1703778416196116
     -44.3480240293919437     -100.5401789736951628       34.1643202462679767
     -44.7839260329712658     -100.5093730362779070       34.1569253591300424
     -45.2131377606438392     -100.4799795519391381       34.1482368445298832
     -45.6351423945364445     -100.4520356349602253       34.1382584715055444
     -46.0494423488515565     -100.4256856292668800       34.1266589079211684
     -46.4555605328920578     -100.4011019220069869       34.1130064381043141
     -46.8530415645760314     -100.3784258822300188       34.0969407157551885
     -47.2414530913904969     -100.3577680570299151       34.0781750846307716
     -47.6203869290519393     -100.3392075738931197       34.0564964294197381
     -47.9894602212900239     -100.3227933503793423       34.0317644073565191
     -48.3483164752465342     -100.3085448835885387       34.0039093692873777
     -48.6966265212369436     -100.2964534766036451       33.9729293445092395
     -49.0340894353491095     -100.2864846104142629       33.9388864286640484
     -49.3604332787141047     -100.2785793039620046       33.9019019569561735
     -49.6754158190860196     -100.2726569069692033       33.8621514147263341
     -49.9788251453278392     -100.2686177515678452       33.8198586807629695
     -50.2704801605374669     -100.2663452667412400       33.7752896023368194
     -50.5502310601098159     -100.2657092431176409       33.7287456064651181
     -50.8179597385694777     -100.2665686752526568       33.6805569466457158
     -51.0735801076053804     -100.2687741164069024       33.6310756881337340
     -51.3170383675721737     -100.2721706806264450       33.5806689417492166
     -51.5483131824472025     -100.2766008232665627       33.5297121776063634
     -51.7674157475819143     -100.2819066707604065       33.4785826582078627
     -51.9743897666597903     -100.2879321421010275       33.4276531779519743
     -52.1693113647264326     -100.2945253162056076       33.3772863535000681
     -52.3522888997506755     -100.3015403360540745       33.3278293078149872
     -52.5234626835819753     -100.3088390193975528       33.2796088711987608
     -52.6830046131203176     -100.3162921614037657       33.2329273462394639
     -52.8311177215121504     -100.3237806959038920       33.1880589287154990
     -52.9680356492379829     -100.3311966890807412       33.1452467973462532
     -53.0940220269507535     -100.3384439837218878       33.1047008195664105
     -53.2093697771568515     -100.3454386086842334       33.0665959049972003
     -53.3144003369115111     -100.3521089718063877       33.0310709931366731
     -53.4094628035611620     -100.3583958506885523       32.9982286485598166
     -53.4949330051470824     -100.3642521849219094       32.9681352226790594
     -53.5712124997256609     -100.3696427273296052       32.9408215495968122
     -53.6387275057447894     -100.3745435640147861       32.9162841200952130
     -53.6979277644416584     -100.3794512112322650       32.8929311701799847
     -53.7492853385153779     -100.3849214058918164       32.8689853521695881
     -53.7932933503222017     -100.3908109840071745       32.8448002015005329
     -53.8304646629246051     -100.3969871461419530       32.8206987150464542
     -53.8613305074812345     -100.4033277712950962       32.7969721216370971
     -53.8864390606094403     -100.4097193603081593       32.7738858919615552
     -53.9063539754867165     -100.4160550612302245       32.7516855220726697
     -53.9216528705827258     -100.4222325552270689       32.7306027783464799
     -53.9329257800303594     -100.4281515042744246       32.7108633293695021
     -53.9407735697499007     -100.4337100646561112       32.6926972966684488
     -53.9458063235366652     -100.4387994989882031       32.6763557060231236
     -53.9486417034078514     -100.4432947578457487       32.6621393953438215
     -53.9499032885801739     -100.4470366659300566       32.6504538159339930
     -53.9502188975138992     -100.4500952460534791       32.6409987142718094
     -53.9499032885801739     -100.4531788457649100       32.6315517426601573
     -53.9486417034078514     -100.4570207740884484       32.6198986645684528
     -53.9458063235366652     -100.4617408802146343       32.6057554174276021
     -53.9407735697499007     -100.4672296002298424       32.5895435736326675
     -53.9329257800303594     -100.4734112572678271       32.5715800145789203
     -53.9216528705827258     -100.4802262590810216       32.5521317356312565
     -53.9063539754867449     -100.4876217245904542       32.5314447685986465
     -53.8864390606095895     -100.4955461721841488       32.5097606578326577
     -53.8613305074819237     -100.5039461382628048       32.4873270450913765
     -53.8304646629272270     -100.5127637558032490       32.4644053439532669
     -53.7932933503309840     -100.5219347936836698       32.4412770346278307
     -53.7492853385417391     -100.5313868544452021       32.4182495034797142
     -53.6979277645139632     -100.5410375052738488       32.3956621138819187
     -53.6387275059281095     -100.5507947467926328       32.3738850270677858
     -53.5712125001625594     -100.5612537656343477       32.3511537144157444
     -53.4949330061383108     -100.5729485663253655       32.3258885935927012
     -53.4094628057125647     -100.5859005577390519       32.2981008827813056
     -53.3144003413969045     -100.6001201293621961       32.2678362453682936
     -53.2093697861706119     -100.6156063494870239       32.2351760217265593
     -53.0940220444618305     -100.6323468383444606       32.2002379970119463
     -52.9680356822085940     -100.6503178411528836       32.1631766539161177
     -52.8311177818124733     -100.6694844736105097       32.1241828502273989
     -52.6830047204585483     -100.6898011610216201       32.0834828858992296
     -52.5234628698788910     -100.7112122751093182       32.0413369294550350
     -52.3522892155232569     -100.7336529617128775       31.9980367819870750
     -52.1693118882065434     -100.7570500480400000       31.9539029368227681
     -51.9743906165654650     -100.7813232077065067       31.9092809988332284
     -51.7674171006833603     -100.8063863972132737       31.8645374889234958
     -51.5483152973331613     -100.8321493750026008       31.8200550098626316
     -51.3170416163397434     -100.8585192874629399       31.7762268195719741
     -51.0735850175871633     -100.8854021121585305       31.7334508112743698
     -50.8179670467242275     -100.9127046245070147       31.6921231894526230
     -50.5502417834116429     -100.9403363770369282       31.6526317714594363
     -50.2704956867514028     -100.9682113854367742       31.6153489223192317
     -49.9788473502071398     -100.9962496839757051       31.5806242876115704
     -49.6754472157662263     -101.0243795530071935       31.5487776964954172
     -49.3604771500167345     -101.0525392030729961       31.5200919838939129
     -49.0341498679307009     -101.0806779037366141       31.4948058729388194
     -48.6967083418445910     -101.1087580582524339       31.4731075257978077
     -48.3484250848095769     -101.1367564451805094       31.4551283424098038
     -47.9896013419822225     -101.1646649455842351       31.4409372398534757
     -47.6205663030924384     -101.1924922673068039       31.4305360058472978
     -47.2416761790993647     -101.2202641311169771       31.4238550510781067
     -46.8533132814523512     -101.2480240279464141       31.4207503191896222
     -46.4558850499956577     -101.2758337805195481       31.4210012068845472
     -46.0498229657050331     -101.3037729939802745       31.4243092885163762
     -45.6355814999236387     -101.3319396069961584       31.4302985937131147
     -45.2136369363146216     -101.3604483513463919       31.4385173922435577
     -44.7844861542061849     -101.3893775699324351       31.4486118575557327
     -44.3486452295611784     -101.4186953186914906       31.4605624989757047
     -43.9066481339740022     -101.4483520501371032       31.4743866001017771
     -43.4590453441918001     -101.4782955223565608       31.4900896645004522
     -43.0064024094682935     -101.5084711018845951       31.5076653279693737
     -42.5492984918750423     -101.5388219865329944       31.5270953550812294
     -42.0883248588425332     -101.5692894810968170       31.5483497608666674
     -41.6240833657360696     -101.5998133813644131       31.5713870731770854
     -41.1571848899862829     -101.6303323013813298       31.5961546814915692
     -40.6882477651085921     -101.6607841373845673       31.6225893279891750
     -40.2178961674932225     -101.6911064682601591       31.6506176732614009
     -39.7467585154527612     -101.7212370514575639       31.6801569794919367
     -39.2754658154767071     -101.7511142741783061       31.7111158599956511
     -38.8046500352837498     -101.7806776557064694       31.7433951177552558
     -38.3349424112647910     -101.8098682986981203       31.7768886339525629
     -37.8669718272898521     -101.8386293819389152       31.8114843233533797
     -37.4013631065033820     -101.8669065527281816       31.8470651005779253
     -36.9387354042981571     -101.8946484003994470       31.8835099031263667
     -36.4797004911241416     -101.9218067398220740       31.9206946755885959
     -36.0248611715396834     -101.9483370499439161       31.9584934120915420
     -35.5748095793020340     -101.9741986186118652       31.9967791059659703
     -35.1301256314158081     -101.9993549196163656       32.0354247610813943
     -34.6913753653618144     -102.0237736215240716       32.0743042669633596
     -34.2591094311670474     -102.0474268556229021       32.1132933253923412
     -33.8338615112995882     -102.0702911389119834       32.1522702306128068
     -33.4161468465180320     -102.0923474649105316       32.1911166568454021
     -33.0064607885841781     -102.1135812433601870       32.2297183465381352
     -32.6052773490770704     -102.1339820858012359       32.2679656928547871
     -32.2130479311564955     -102.1535438910761258       32.3057543554624402
     -31.8301999175912549     -102.1722642938374435       32.3429856103835220
     -31.4571355771048147     -102.1901448972934077       32.3795668811191675
