         241          21
     -53.6694103022814062       62.0904619226497019       85.4577035042227067
     -53.6254008263063184       62.0715242802360194       85.4738623762325886
     -53.5740415386620370       62.0530685424465744       85.4900756568275284
     -53.5148392982243877       62.0354180647563354       85.5061409859834640
     -53.4473220236882298       62.0170808725904052       85.5231729044283355
     -53.3710399553911614       61.9967217520157448       85.5421702913120754
     -53.2855668564310889       61.9743581342887850       85.5631501710768703
     -53.1905011492566828       61.9500367422348575       85.5861083553955666
     -53.0854669868015208       61.9238346847880408       85.6110187974698107
     -52.9701152540647513       61.8958601553686307       85.6378332437157894
     -52.8441244974555104       61.8662526855320536       85.6664812115944585
     -52.7072017797101324       61.8351829144269658       85.6968703224252835
     -52.5590834582090096       61.8028518385723373       85.7288870085370291
     -52.3995358847025514       61.7694895136749054       85.7623976067996381
     -52.2283560212564026       61.7353531479106152       85.7972497863070771
     -52.0453719733715374       61.7007246068084854       85.8332743486799359
     -51.8504434476137632       61.6659074337543345       85.8702875340412533
     -51.6434621219870991       61.6312232693915192       85.9080936357080276
     -51.4243519306728416       61.5970077228718296       85.9464879379791284
     -51.1930692520257651       61.5636056133352199       85.9852597797209910
     -50.9496030169418077       61.5313658226198967       86.0241959726736098
     -50.6939747466381121       61.5006359178441642       86.0630846677920545
     -50.4262384943636235       61.4717563279845010       86.1017192183872453
     -50.1464806795036822       61.4450540349492869       86.1399018141153618
     -49.8548198660163848       61.4208363912625686       86.1774475568125808
     -49.5514064692025045       61.3993849897279134       86.2141886765869998
     -49.2364223121991458       61.3809491705989245       86.2499780921493056
     -48.9100800753001863       61.3657398548864279       86.2846930444837170
     -48.5726227022674664       61.3539240326322997       86.3182390372388539
     -48.2243226574315713       61.3456190044705565       86.3505525938011544
     -47.8654811538000686       61.3408875124354864       86.3816042092825995
     -47.4964273460097814       61.3397336764929193       86.4114011777632101
     -47.1175173978693991       61.3420989284706977       86.4399889690446059
     -46.7291335949422759       61.3478596152645963       86.4674533398108025
     -46.3316833310289340       61.3568248098907176       86.4939209706654566
     -45.9255980600048304       61.3687352926260203       86.5195598550219529
     -45.5113322193494696       61.3832637335904536       86.5445793816579112
     -45.0893620636184380       61.4000160276171982       86.5692284819286328
     -44.6601844521221736       61.4186798550723907       86.5936911191529646
     -44.2243154368871103       61.4392263097539342       86.6179423497618188
     -43.7822889816609901       61.4616560894503436       86.6419292373359298
     -43.3346555519998731       61.4859577437424818       86.6655997883784011
     -42.8819807016533900       61.5121079429665869       86.6889036317383130
     -42.4248435993882111       61.5400712975306021       86.7117918840239383
     -41.9638355311325384       61.5698008013687215       86.7342177152207370
     -41.4995583800450802       61.6012379846695808       86.7561363278389450
     -41.0326230578647184       61.6343135486025133       86.7775054434310817
     -40.5636479486107007       61.6689478043261090       86.7982853486430628
     -40.0932572800007350       61.7050514885942007       86.8184393159398411
     -39.6220795435019895       61.7425264423160272       86.8379336865083360
     -39.1507458142212244       61.7812665681366511       86.8567382134943671
     -38.6798881538610644       61.8211587034307257       86.8748261656849365
     -38.2101378837941894       61.8620836657378561       86.8921745651230140
     -37.7421239993795083       61.9039172722402498       86.9087642993216889
     -37.2764714226403058       61.9465314043009769       86.9245802273202628
     -36.8137994338349017       61.9897951152360562       86.9396112946763253
     -36.3547199118169644       62.0335756496236428       86.9538504904770519
     -35.8998357953829270       62.0777395829540311       86.9672949571185256
     -35.4497393298575858       62.1221537389017584       86.9799457896742041
     -35.0050105726009519       62.1666863075713465       86.9918081351291050
     -34.5662156681258708       62.2112076150649642       87.0028908373556362
     -34.1339054100943500       62.2555911687248980       87.0132065170091380
     -33.7086135764897676       62.2997142591515285       87.0227710937471954
     -33.2908555512254622       62.3434588781347685       87.0316038247751322
     -32.8811267669106329       62.3867121713091279       87.0397267779901398
     -32.4799013685868658       62.4293671247011233       87.0471647255752004
     -32.0876308315481538       62.4713229622885891       87.0539447345836095
     -31.7047426446569212       62.5124854951871853       87.0600957963488895
     -31.3316391561429874       62.5527675659798703       87.0656486972524277
     -30.9686962932209617       62.5920890117548012       87.0706353288922656
     -30.6162625984957764       62.6303770878435486       87.0750887492376364
     -30.2746581253045726       62.6675663096333935       87.0790425412116775
     -29.9441735227343635       62.7035985000325056       87.0825305619330976
     -29.6250692474179580       62.7384228746578358       87.0855868434152711
     -29.3175747103154549       62.7719956813060733       87.0882449677615114
     -29.0218876616163790       62.8042801971413738       87.0905380261520605
     -28.7381736281978171       62.8352465710202495       87.0924984416780319
     -28.4665653674281813       62.8648714108567006       87.0941575098467524
     -28.2071625075126775       62.8931376225906220       87.0955453507664288
     -27.9600312827610864       62.9200342275352256       87.0966908849684387
     -27.7252042901884970       62.9455559215331064       87.0976214969866760
     -27.5026803899009558       62.9697027827562792       87.0983629419545622
     -27.2924247248348486       62.9924800602298163       87.0989393926181350
     -27.0943688131402958       63.0138978774677341       87.0993733899767761
     -26.9084107152137051       63.0339708644322769       87.0996857090482024
     -26.7344153190616005       63.0527178870898837       87.0998953676092782
     -26.5722147202493097       63.0701617934129075       87.1000196601337677
     -26.4216086991914878       63.0863291968199675       87.1000742411863200
     -26.2823652740238494       63.1012502110158024       87.1000731355673139
     -26.1542213422718213       63.1149582025987073       87.1000287638799335
     -26.0368834152646116       63.1274895881045808       87.0999520180316154
     -25.9300284360288913       63.1388836452370938       87.0998523433723051
     -25.8333046780769173       63.1491823375592389       87.0997378256749926
     -25.7463327223948149       63.1584301519860318       87.0996152818846241
     -25.6687065101409218       63.1666739502067855       87.0994903565734404
     -25.5999944673002524       63.1739628293974746       87.0993676185451022
     -25.5397406878602276       63.1803585439398319       87.0992429886863846
     -25.4874623872116040       63.1904545797584376       87.0958254916549208
     -25.4426571925534653       63.2062853426806583       87.0876787409196993
     -25.4048057040833761       63.2259224066206187       87.0762406746709559
     -25.3733691637150116       63.2479449399709210       87.0625823979273292
     -25.3477910931510770       63.2712546040404007       87.0475428087065239
     -25.3274989072754693       63.2949737123749614       87.0318024975974396
     -25.3119055355693412       63.3183827274455524       87.0159289641274398
     -25.3004110639503139       63.3408771248326872       87.0004077206623663
     -25.2924044017987235       63.3619326041349495       86.9856673265817193
     -25.2872649766896131       63.3810702021090790       86.9721045159248973
     -25.2843644611269021       63.3978106905357208       86.9601171663643129
     -25.2830685415411232       63.4116005223510584       86.9501580496602173
     -25.2827378392682895       63.4227589500661253       86.9420437484687767
     -24.6270199024395637       66.4221403039587557       90.4851721826992872
     -24.6274085653467978       66.4332567790916357       90.4769852879332461
     -24.6287769515475325       66.4469298062391118       90.4668540129170253
     -24.6317666933725583       66.4634313677145911       90.4545343867271896
     -24.6370098457714271       66.4821625166913890       90.4404225150480841
     -24.6451328591574708       66.5025991535713672       90.4248601594431847
     -24.6567544281643265       66.5242183441027777       90.4081891003581575
     -24.6724835301454739       66.5464530676549941       90.3907846459832456
     -24.6929175514757091       66.5686576855716510       90.3730812915950708
     -24.7186404424560777       66.5900735262133878       90.3555983139477377
     -24.7502208546225368       66.6097861521619734       90.3389714918872926
     -24.7882101986937151       66.6266633023031005       90.3239990334586196
     -24.8331405075134093       66.6392535660280032       90.3117163518973172
     -24.8855218442964734       66.6456019304885530       90.3035318976524053
     -24.9458676868351574       66.6476945643552909       90.2979437407287548
     -25.0146851249779125       66.6500613660405890       90.2915699994084946
     -25.0924310086368187       66.6527253380444904       90.2843567235599380
     -25.1795378020606435       66.6556974167189509       90.2762592553391272
     -25.2764124543004201       66.6589868444002036       90.2672345617262692
     -25.3834352748350227       66.6626010376669598       90.2572413305837244
     -25.5009588809576542       66.6665454542451670       90.2462400769683768
     -25.6293072199887142       66.6708234591475275       90.2341932611593478
     -25.7687746691786685       66.6754361907586883       90.2210654196076263
     -25.9196252177868196       66.6803824366570694       90.2068233217955822
     -26.0820917377216830       66.6856585394443613       90.1914361795726336
     -26.2563753296842535       66.6912582594104322       90.1748758084764575
     -26.4426447578900614       66.6971726493606525       90.1571168137580230
     -26.6410359752357557       66.7033899436567737       90.1381368009466399
     -26.8516517414512563       66.7098954663071879       90.1179166137852832
     -27.0745613527126885       66.7166716304626419       90.0964406928302708
     -27.3098004409929018       66.7236978478528755       90.0736973050239129
     -27.5573708619416706       66.7309504322811762       90.0496787528257414
     -27.8172406911818690       66.7384025783489392       90.0243816653536868
     -28.0893443530071671       66.7460244966645604       89.9978074736575024
     -28.3735827891248888       66.7537833718288880       89.9699626123332621
     -28.6698237190698038       66.7616433330970978       89.9408586962837546
     -28.9779020632814195       66.7695656788812073       89.9105129894789172
     -29.2976204268716209       66.7775090252942647       89.8789487128527469
     -29.6287496131658692       66.7854292830835732       89.8461950552301829
     -29.9710293488807729       66.7932800266901552       89.8122876387135705
     -30.3241690309546250       66.8010127047197813       89.7772686897258723
     -30.6878485081750867       66.8085767274422722       89.7411869581093669
     -31.0617191086207711       66.8159200178755697       89.7040981670971007
     -31.4454045610678534       66.8229891156628071       89.6660647655100149
     -31.8385021192253497       66.8297296013918469       89.6271560108684184
     -32.2405837501818624       66.8360865381410605       89.5874479737068441
     -32.6511972839544384       66.8420046775899834       89.5470231237810879
     -33.0698678155820858       66.8474291110078980       89.5059704076211773
     -33.4960989280333763       66.8523054418031819       89.4643845807206617
     -33.9293742244921148       66.8565804461626101       89.4223660973568002
     -34.3691586764662418       66.8602023231953950       89.3800203614670039
     -34.8149002180135909       66.8631212634628440       89.3374573226308542
     -35.2660312135792537       66.8652897797208254       89.2947906826222777
     -35.7219700935929296       66.8666631880589080       89.2521372431197477
     -36.1821229111726126       66.8671999673952513       89.2096160436260561
     -36.6458850108000647       66.8668621580250715       89.1673475183896187
     -37.1126426400998071       66.8656157082981082       89.1254525659418135
     -37.5817746443150895       66.8634307959371768       89.0840515826132702
     -38.0526541049016345       66.8602821382408621       89.0432634955100326
     -38.5246500480918712       66.8561492252461704       89.0032047239905495
     -38.9971290897753278       66.8510165880420004       88.9639882360708185
     -39.4694571475843787       66.8448739260897469       88.9257224825772994
     -39.9410011326843630       66.8377163298601289       88.8885105546401206
     -40.4111306956610932       66.8295442585677080       88.8524491496964259
     -40.8792198554686834       66.8203637147698259       88.8176279234738644
     -41.3446486528737793       66.8101860864507557       88.7841285215374825
     -41.8068047441188710       66.7990283074490918       88.7520241659501465
     -42.2650849974204235       66.7869125690605756       88.7213787865431698
     -42.7188970479407004       66.7738664694741715       88.6922468829707213
     -43.1676608256909020       66.7599226018639627       88.6646727961236110
     -43.6108100637282803       66.7451186861317183       88.6386908615901064
     -44.0477937514369273       66.7294970552466964       88.6143248688753573
     -44.4780775883471691       66.7131047373504487       88.5915884768112534
     -44.9011453113135417       66.6959524286111503       88.5705154045958949
     -45.3164998308144931       66.6777650936760864       88.5513477779786342
     -45.7236650139746530       66.6581801412247330       88.5343864815273633
     -46.1221869662544464       66.6368930025176240       88.5198817286436395
     -46.5116347374322956       66.6136591263025650       88.5080319412568173
     -46.8916011374367869       66.5882940535838941       88.4989833937611650
     -47.2617036046470105       66.5606733045512726       88.4928314861148948
     -47.6215849628267947       66.5307305490251508       88.4896215284718863
     -47.9709142767792258       66.4984558738445486       88.4893513421159810
     -48.3093877298375745       66.4638927734374221       88.4919737417302059
     -48.6367295958610200       66.4271344400303150       88.4973995487863903
     -48.9526933226736318       66.3883199651045004       88.5055018144851999
     -49.2570625267680526       66.3476292824229148       88.5161195195539392
     -49.5496519282065790       66.3052780675748181       88.5290621498857746
     -49.8303082183823349       66.2615124449499717       88.5441147282886334
     -50.0989105124529033       66.2166029945811090       88.5610423523630743
     -50.3553705632666961       66.1708389491370923       88.5795950954169768
     -50.5996329261526157       66.1245226026962314       88.5995130790936400
     -50.8316750352736761       66.0779635520095923       88.6205310285962327
     -51.0515072010248829       66.0314730347016763       88.6423824907438842
     -51.2591725576638808       65.9853588521719416       88.6648042103882972
     -51.4547469229478267       65.9399205025232646       88.6875400218339536
     -51.6383385725914863       65.8954446396582227       88.7103442874968664
     -51.8100879307823163       65.8522009352836761       88.7329848846964921
     -51.9701671864273678       65.8104385179919547       88.7552458955955359
     -52.1187798299085259       65.7703829522584158       88.7769298944257343
     -52.2561601047200313       65.7322336995684395       88.7978597207805649
     -52.3825723790893534       65.6961621288994309       88.8178798188749425
     -52.4983104386863531       65.6623100764327319       88.8368571540334671
     -52.6036967007466671       65.6307889289280979       88.8546817038858308
     -52.6990813536706710       65.6016792439615415       88.8712665931615931
     -52.7848414240168538       65.5750308773020691       88.8865479000377263
     -52.8613797696799068       65.5508635323254936       88.9004841016171667
     -52.9291240036312445       65.5291677148481710       88.9130552310860622
     -52.9885253510600833       65.5085838937561107       88.9252357938624556
     -53.0400574428382825       65.4875942920678540       88.9381150284262532
     -53.0842150484103854       65.4664921591644600       88.9514472894599209
     -53.1215127514293144       65.4455448820344827       88.9650063690177717
     -53.1524835716139918       65.4249929156004555       88.9785861888861263
     -53.1776775364574021       65.4050548671194178       88.9919969610092494
     -53.1976602065643434       65.3859323904599563       89.0050614963023747
     -53.2130111585276424       65.3678154760017378       89.0176112348011657
     -53.2243224293696713       65.3508889240478794       89.0294814217746193
     -53.2321969266839687       65.3353413055656631       89.0405044760744460
     -53.2372468087078801       65.3213789475417173       89.0504996926422479
     -53.2400918386427833       65.3092505211504317       89.0592551918417428
     -53.2413577176142567       65.2992936650988156       89.0664937368507168
     -53.2416744007274048       65.2912455706035644       89.0723780982080910
     -53.2413577176142567       65.2832117802539642       89.0782819737324587
     -53.2400918386427833       65.2733121075758760       89.0855985301045763
     -53.2372468087078730       65.2613122305084659       89.0945294003493018
     -53.2321969266839687       65.2475781517607487       89.1048360427112840
     -53.2243224293696642       65.2323867703365892       89.1163450868502167
     -53.2130111585276140       65.2159725116238604       89.1289141604335242
     -53.1976602065641444       65.1985519415122781       89.1424138738697991
     -53.1776775364562724       65.1803377956540544       89.1567175827128722
     -53.1524835716090323       65.1615480005770422       89.1716948383731420
     -53.1215127514105347       65.1424122222335598       89.1872066667328625
     -53.0842150483476942       65.1231772439059284       89.2031017183532242
     -53.0400574426499816       65.1041119592995017       89.2192127120875540
     -52.9885253505437461       65.0855125643709442       89.2353527420440713
     -52.9291240023223253       65.0677015751489023       89.2513160892653161
     -52.8613797665602192       65.0491834462241911       89.2682223209526029
     -52.7848414169390097       65.0286196735346351       89.2870746276509664
     -52.6990813383086731       65.0060264412561537       89.3078880724382600
     -52.6036966687189391       64.9814492785510822       89.3306563621105880
     -52.4983103743242268       64.9549641512690243       89.3553511899682604
     -52.3825722540531018       64.9266781570504037       89.3819218782198988
     -52.2561598692972069       64.8967297498524829       89.4102953138934424
     -52.1187793993423867       64.8652884994958328       89.4403762689905193
     -51.9701664199965165       64.8325543510336217       89.4720481245699943
     -51.8100866005655405       64.7987563227747216       89.5051739650984928
     -51.6383363178892552       64.7641506384125023       89.5395980677545253
     -51.4547431851758290       64.7290182834623948       89.5751477828131470
     -51.2591664891682655       64.6936619313181467       89.6116357161645993
     -51.0514975396671460       64.6584023292471670       89.6488623015350754
     -50.8316599347476554       64.6235742361978396       89.6866188283895411
     -50.5996097297385319       64.5895218197092618       89.7246907110815499
     -50.3553355059272150       64.5565935375997952       89.7628609235939194
     -50.0988583325286214       64.5251365131481407       89.8009134766477217
     -49.8302316550818745       64.4954909103920357       89.8386374844624527
     -49.5495410735841233       64.4679839915486070       89.8758312018922680
     -49.2569039890815361       64.4429237749295964       89.9123057187142365
     -48.9524691599374862       64.4205928507642227       89.9478888710869313
     -48.6364163715304372       64.4012425158554151       89.9824294005853602
     -48.3089562693172425       64.3850865540524921       90.0158003234634378
     -47.9703301229079315       64.3722953784842957       90.0479023441715185
     -47.6208095608748465       64.3629908796394545       90.0786675825276717
     -47.2606961084205750       64.3572410067169898       90.1080620465355366
     -46.8903205600134072       64.3550554176969598       90.1360884841914327
     -46.5100421071025920       64.3563817817856005       90.1627887850860930
     -46.1202472034608419       64.3611023510622857       90.1882451593105827
     -45.7213483566873720       64.3690322669188504       90.2125819468063810
     -45.3137827413727337       64.3799179658741991       90.2359656109086927
     -44.8980107563307271       64.3934372735930225       90.2586050223007135
     -44.4745142979416812       64.4092009495272180       90.2807500504956550
     -44.0437955010688569       64.4269008656713140       90.3025856827448479
     -43.6063759269369413       64.4465123274680849       90.3240879869750444
     -43.1627949364857884       64.4680394436071253       90.3452052942675436
     -42.7136082498728271       64.4914740038660597       90.3658882246367199
     -42.2593864735171039       64.5167951429596940       90.3860894801305648
     -41.8007136190511162       64.5439697361351961       90.4057644699546614
     -41.3381855648647232       64.5729523504974168       90.4248711187309482
     -40.8724084999887509       64.6036858770708022       90.4433704364922875
     -40.4039973445029403       64.6361017896202128       90.4612263793397204
     -39.9335741359650811       64.6701209716850798       90.4784063274175026
     -39.4617664244973625       64.7056542621348711       90.4948810010207154
     -38.9892056187265510       64.7426034350728372       90.5106248296580702
     -38.5165253711190303       64.7808619864639752       90.5256159110966081
     -38.0443599510921047       64.8203162091747203       90.5398362659030482
     -37.5733426643290827       64.8608461292665623       90.5532718314575504
     -37.1041041616586185       64.9023266143984188       90.5659126234588570
     -36.6372708012729262       64.9446284102309477       90.5777527269033413
     -36.1734629579447784       64.9876192584754477       90.5887903488525126
     -35.7132933954277831       65.0311649665353713       90.5990277698571873
     -35.2573655949434013       65.0751304859662696       90.6084712922582582
     -34.8062721571522147       65.1193809546541331       90.6171311403823552
     -34.3605931599436829       65.1637826817636778       90.6250213007969165
     -33.9208946171691537       65.2082041237054000       90.6321593861414243
     -33.4877268710413958       65.2525167107767317       90.6385663425685948
     -33.0616231407438406       65.2965957440921301       90.6442663200829486
     -32.6430979553108003       65.3403210075103118       90.6492862244291757
     -32.2326458231091024       65.3835775945687203       90.6536556557751965
     -31.8307397223663067       65.4262562580828018       90.6574062820707383
     -31.4378298928750617       65.4682541384928527       90.6605718413258472
     -31.0543424389032552       65.5094749205661770       90.6631874568499398
     -30.6806782042501780       65.5498293378828834       90.6652895454276546
     -30.3172115998823806       65.5892353208277967       90.6669153479054870
     -29.9642895043044000       65.6276180839019645       90.6681024926231203
     -29.6222303553065522       65.6649104057144513       90.6688889393895465
     -29.2913231363616475       65.7010523809649385       90.6693123044078106
     -28.9718266087298630       65.7359915414085947       90.6694098008030522
     -28.6639685689610566       65.7696827500748071       90.6692179650037531
     -28.3679451313330446       65.8020878741894677       90.6687721701328400
     -28.0839202186876307       65.8331757675573215       90.6681066501209614
     -27.8120250771130451       65.8629220057049167       90.6672542578678105
     -27.5523578534093581       65.8913084998421539       90.6662461228601728
     -27.3049833331156826       65.9183233094674392       90.6651116392766454
     -27.0699327664277050       65.9439604168644991       90.6638784489572203
     -26.8472037347268113       65.9682192981639730       90.6625721831710791
     -26.6367601488398726       65.9911046225862208       90.6612164108805842
     -26.4385323564380457       66.0126260062492918       90.6598326840344981
     -26.2524173373290601       66.0327977423399091       90.6584405655926133
     -26.0782789666980825       66.0516384390682845       90.6570575389683171
     -25.9159483893843721       66.0691707460348425       90.6556990404905179
     -25.7652244872234810       66.0854211010756671       90.6543785164750915
     -25.6258744373255638       66.1004194978961550       90.6531075012811840
     -25.4976343590664882       66.1141992733555099       90.6518957116420836
     -25.3802100371608397       66.1267968636458932       90.6507510854150951
     -25.2732777339503443       66.1382516035889267       90.6496798651199782
     -25.1764850842049377       66.1486055481633457       90.6486866968980252
     -25.0894520680870450       66.1579033073169427       90.6477747326234180
     -25.0117720594263204       66.1661918929470261       90.6469457342457190
     -24.9430129462532371       66.1735205766223942       90.6462001795098189
     -24.8827183836895784       66.1799512982186258       90.6455296674749889
     -24.8304361613485405       66.1900700882628996       90.6416208816626892
     -24.7856769879913905       66.2059082191461812       90.6330250900033576
     -24.7479074412066282       66.2255409022990023       90.6211833567013514
     -24.7165782117468957       66.2475501386900589       90.6071677341255821
     -24.6911244722647503       66.2708399024764532       90.5918166246838439
     -24.6709667922374827       66.2945344573441986       90.5758090951423185
     -24.6555123307486674       66.3179159503077074       90.5597103557243912
     -24.6441561826696116       66.3403813440429388       90.5440030515424752
     -24.6362828074835640       66.3614076840515708       90.5291124514350827
     -24.6312674854093849       66.3805172694127492       90.5154317297743773
     -24.6284777323619721       66.3972321266790289       90.5033551297462111
     -24.6272745624518556       66.4110000794150324       90.4933320161463399
     -24.6270199024395637       66.4221403039587557       90.4851721826992872
     -23.7899651031938610       69.5746576900649814       93.8056725962562723
     -23.7905157761592463       69.5857635957735141       93.7974039259995322
     -23.7920871347038236       69.5994195889488338       93.7871842662433579
     -23.7953274047306742       69.6158945368061524       93.7747763045278617
     -23.8008626296713146       69.6345871186733376       93.7605894960589268
     -23.8093143067363862       69.6549708351807340       93.7449782854893101
     -23.8212961646571166       69.6765203934375705       93.7282970157288702
     -23.8374115423920045       69.6986664975272703       93.7109337619952498
     -23.8582510108838228       69.7207613483661959       93.6933362331201636
     -23.8843900254039383       69.7420442576634514       93.6760376069857443
     -23.9163864403580710       69.7615989475129652       93.6596885567522293
     -23.9547776656666223       69.7782915359525617       93.6451036335849949
     -24.0000770608721972       69.7906692799931250       93.6333368036429619
     -24.0527686733393828       69.7967762475279869       93.6258186864156130
     -24.1133969939850168       69.7985948458656509       93.6210390433407582
     -24.1825369270264652       69.8006495669216349       93.6155879426248703
     -24.2606478262250675       69.8029615027953412       93.6094176891356824
     -24.3481644328653353       69.8055398330673285       93.6024896747653230
     -24.4454958937908167       69.8083921987873168       93.5947666157076696
     -24.5530246319398451       69.8115245807032352       93.5862126335150180
     -24.6711052880159869       69.8149411767226553       93.5767933458381123
     -24.8000637363287098       69.8186442793908668       93.5664759680701792
     -24.9401961778642089       69.8226341555417349       93.5552294286153057
     -25.0917683172181007       69.8269089515988668       93.5430245286781741
     -25.2550146191782225       69.8314645886276395       93.5298340974489548
     -25.4301376457709694       69.8362946406288074       93.5156331324782712
     -25.6173074820891173       69.8413902328183980       93.5003989724066145
     -25.8166612503303021       69.8467399480477127       93.4841114834913043
     -26.0283027211676696       69.8523297784308710       93.4667533062323628
     -26.2523020246093353       69.8581431224647673       93.4483101587010623
     -26.4886954336131950       69.8641606779311672       93.4287709943183273
     -26.7374852486241714       69.8703603881047428       93.4081282219611495
     -26.9986397911087437       69.8767174732268188       93.3863780233550074
     -27.2720935079950451       69.8832045434829325       93.3635207559864568
     -27.5577471194826984       69.8897915175204218       93.3395610665286881
     -27.8554678885004456       69.8964456638358627       93.3145081326251074
     -28.1650900401349737       69.9031318621959912       93.2883761557330899
     -28.4864152017098284       69.9098126228399082       93.2611844809885184
     -28.8192129447342715       69.9164481524660459       93.2329577238440095
     -29.1632215119937257       69.9229967475731229       93.2037262711053955
     -29.5181485191303885       69.9294148434368168       93.1735262543190714
     -29.8836717968819379       69.9356572345152330       93.1423996785290313
     -30.2594403876723170       69.9416775208944017       93.1103947739139670
     -30.6450754724868375       69.9474281406658207       93.0775657139194976
     -31.0401715564104634       69.9528608913972363       93.0439729001279687
     -31.4442975973159129       69.9579271397498417       93.0096827453844242
     -31.8569982552965243       69.9625781610408239       92.9747675413141081
     -32.2777952210863646       69.9667655992797535       92.9393053842444914
     -32.7061885047568737       69.9704416805073919       92.9033796682749369
     -33.1416579586793674       69.9735597963740616       92.8670789797849636
     -33.5836646515450070       69.9760746869193326       92.8304963767769777
     -34.0316525051675569       69.9779430175513681       92.7937291160931323
     -34.4850497553922537       69.9791235889275356       92.7568778266542466
     -34.9432706600847567       69.9795778555970855       92.7200460359302951
     -35.4057170355229971       69.9792701572068552       92.6833392705091512
     -35.8717800081085514       69.9781681503227873       92.6468643908639962
     -36.3408416053872543       69.9762430483279871       92.6107286540126609
     -36.8122765314638656       69.9734699593820721       92.5750389031323664
     -37.2854537906923795       69.9698281181323978       92.5399006289445083
     -37.7597384665921112       69.9653011171947554       92.5054170590910303
     -38.2344933600820625       69.9598771228259437       92.4716882707257213
     -38.7090807682530169       69.9535489908585504       92.4388102333652597
     -39.1828643073330412       69.9463144257130125       92.4068740374396356
     -39.6552108350074661       69.9381758890307168       92.3759650086363564
     -40.1254921026158016       69.9291406531545192       92.3461621577725964
     -40.5930864365017499       69.9192205949544388       92.3175373926992364
     -41.0573803280864240       69.9084322268297882       92.2901551535417894
     -41.5177700380631407       69.8967964074037837       92.2640717409239670
     -41.9736631303721381       69.8843383570703480       92.2393351678274485
     -42.4244799964703176       69.8710872853313703       92.2159846246722310
     -42.8696553322074152       69.8570764099091690       92.1940505915579820
     -43.3086395886930120       69.8423424803550574       92.1735544309963188
     -43.7409004072765413       69.8269258215804456       92.1545088068727978
     -44.1659238348492877       69.8108291308745521       92.1369481339457650
     -44.5832148824275265       69.7937674235471093       92.1211188942651802
     -44.9923004834583651       69.7753664758531897       92.1073282729922482
     -45.3927308355970993       69.7553092329153799       92.0958341929382129
     -45.7840788604090392       69.7333375739577406       92.0868434510164775
     -46.1659403217230135       69.7092532955382040       92.0805118137851935
     -46.5379340413122122       69.6829179202187134       92.0769442992954055
     -46.8997021619131900       69.6542516862031249       92.0761960608575833
     -47.2509106718953831       69.6232322595560618       92.0782745363633808
     -47.5912502834229585       69.5898918852875852       92.0831411560006075
     -47.9204378727834595       69.5543145487708898       92.0907147018812680
     -48.2382182830400410       69.5166319564862647       92.1008747325696078
     -48.5443662142878551       69.4770185934648055       92.1134652976387116
     -48.8386880242063626       69.4356867854930329       92.1282999341506468
     -49.1210234098309044       69.3928807611805922       92.1451663729606167
     -49.3912460141822791       69.3488703837407456       92.1638314337487117
     -49.6492633809174819       69.3039453178629685       92.1840465127720847
     -49.8950168714430049       69.2584089774987177       92.2055525348460776
     -50.1284815568977251       69.2125724596126446       92.2280844911850579
     -50.3496660990496565       69.1667490339690971       92.2513761738938172
     -50.5586125797253771       69.1212488639495888       92.2751645346716742
     -50.7553962665192913       69.0763739710274649       92.2991935549589897
     -50.9401253123933628       69.0324135502794860       92.3232176571370218
     -51.1129403988256215       68.9896398958253911       92.3470049086246263
     -51.2740143090304770       68.9483048202918383       92.3703397913189121
     -51.4235514249570045       68.9086365376061281       92.3930254433626317
     -51.5617871509822194       68.8708370954626190       92.4148854589343358
     -51.6889872624067763       68.8350803503897879       92.4357652289449305
     -51.8054471795272562       68.8015105013233352       92.4555328576052631
     -51.9114911710435507       68.7702412263741820       92.4740797488488937
     -52.0074714808746563       68.7413552949288942       92.4913207434007489
     -52.0937673819692009       68.7149046632092109       92.5071938863181202
     -52.1707841592796626       68.6909110240005987       92.5216598692665428
     -52.2389520239383600       68.6693667662971450       92.5347011838530591
     -52.2987249610288387       68.6489094505404722       92.5473052548728958
     -52.3505795136993939       68.6280178368963760       92.5605755302851065
     -52.3950135065541147       68.6069881489189015       92.5742666060036328
     -52.4325447116082799       68.5860906644461608       92.5881527241063935
     -52.4637094602526588       68.5655686428289073       92.6020284780004630
     -52.4890612048346910       68.5456434283332925       92.6157049374850345
     -52.5091690336579404       68.5265193628180356       92.6290059229784930
     -52.5246161433440122       68.5083890954712018       92.6417639974083329
     -52.5359982725894739       68.4914400797052991       92.6538155935965904
     -52.5439221014991560       68.4758635656887265       92.6649943134282807
     -52.5490036207643101       68.4618686346388614       92.6751205208770585
     -52.5518664750370803       68.4497068725690099       92.6839830979041039
     -52.5531402849279274       68.4397191559459657       92.6913048951208793
     -52.5534589521161095       68.4316438116347427       92.6972534754375488
     -52.5531402849279274       68.4235807563364489       92.7032187024060192
     -52.5518664750370803       68.4136421675322737       92.7106070479858602
     -52.5490036207643101       68.4015908474831917       92.7196192293688171
     -52.5439221014991560       68.3877920464943116       92.7300111138781489
     -52.5359982725894668       68.3725216148057200       92.7416044517075875
     -52.5246161433439127       68.3560127986545751       92.7542523406778940
     -52.5091690336572299       68.3384809419913068       92.7678210200226658
     -52.4890612048308753       68.3201375651873235       92.7821795235777813
     -52.4637094602357763       68.3011994171031915       92.7971930595970633
     -52.4325447115442742       68.2818950450249105       92.8127182370755861
