         241          21
     -46.5712591249707231       44.7849534582540016     -131.4354743207715046
     -46.2318192944164963       44.8360612729568331     -131.4102306960776616
     -45.8793097949729471       44.8827743500311129     -131.3862541258449710
     -45.5139259805047516       44.9247177250294030     -131.3636949176659527
     -45.1359016351887234       44.9615785636750616     -131.3426835598160665
     -44.7455145877283726       44.9931153031402218     -131.3233272245305443
     -44.3430912467257983       45.0191669545946809     -131.3057057604457327
     -43.9290085756313218       45.0396626615947824     -131.2898686065806544
     -43.5036929977067715       45.0546304932109010     -131.2758314480563229
     -43.0676167244204962       45.0642050803909058     -131.2635733575516497
     -42.6212925028991236       45.0686335832699285     -131.2530344218990592
     -42.1652677183516502       45.0682797620688973     -131.2441141337922659
     -41.7001174893943514       45.0636258757130008     -131.2366704397647652
     -41.2264342977250564       45.0552705651266336     -131.2305202698651385
     -40.7448267173120229       45.0436778061765182     -131.2255257944322580
     -40.2559263929105242       45.0288350805289923     -131.2217118370241451
     -39.7603821663213353       45.0106839853374510     -131.2191177331949064
     -39.2588574586920487       44.9891901621728962     -131.2177732113911190
     -38.7520284299508688       44.9643432000357137     -131.2176982637560059
     -38.2405820224370103       44.9361563507947253     -131.2189032451627497
     -37.7252139555194717       44.9046659398455290     -131.2213888828128461
     -37.2066266988759580       44.8699306241124631     -131.2251466335892189
     -36.6855274671083791       44.8320303505768862     -131.2301589301178524
     -36.1626262442391635       44.7910651663247350     -131.2363997072515076
     -35.6386338638577200       44.7471537896267861     -131.2438348801955215
     -35.1142601491555979       44.7004320329196929     -131.2524229636706536
     -34.5902122021294502       44.6510510921731480     -131.2621157654414787
     -34.0671935684635017       44.5991758463092580     -131.2728590346772819
     -33.5459033597476193       44.5449833926826315     -131.2845931547992393
     -33.0270345482839929       44.4886615452516523     -131.2972536896982660
     -32.5112722035587893       44.4304073508882098     -131.3107721672906507
     -31.9992917746117200       44.3704255192867052     -131.3250767385119957
     -31.4917574109214335       44.3089267895809940     -131.3400927195330041
     -30.9893203243921533       44.2461263359839876     -131.3557432613856122
     -30.4926171966751376       44.1822422019064263     -131.3719500606824511
     -30.0022686257872415       44.1174937637886586     -131.3886340619956172
     -29.5188776268902622       44.0521002231027836     -131.4057160969804841
     -29.0430281707464708       43.9862791538919282     -131.4231174949601098
     -28.5752837826198132       43.9202450876425203     -131.4407605682073665
     -28.1161861778572799       43.8542082248442071     -131.4585692011737024
     -27.6662539624193968       43.7883731969848782     -131.4764692838855069
     -27.2259813713008683       43.7229379610916808     -131.4943892083118158
     -26.7958370304144289       43.6580927529512550     -131.5122602102127018
     -26.3762627138447563       43.5940191510677266     -131.5300167752865548
     -25.9676722926758750       43.5308892033193828     -131.5475968789681929
     -25.5704507608306528       43.4688647282919618     -131.5649423090301866
     -25.1849533261064273       43.4080967181314676     -131.5819988489534182
     -24.8115045501444058       43.3487248793563609     -131.5987164421679552
     -24.4503975478942657       43.2908772925377434     -131.6150492957783626
     -24.1018932542447217       43.2346701762158503     -131.6309559006616041
     -23.7662197442097813       43.1802077874975367     -131.6463990925971643
     -23.4435716334781361       43.1275823886104703     -131.6613459691949970
     -23.1341095431622961       43.0768743304345065     -131.6757678503960278
     -22.8379596386713750       43.0281522211775496     -131.6896402207873678
     -22.5552132557357794       42.9814731389919942     -131.7029425637859958
     -22.2859266009807016       42.9368829292856944     -131.7156582487394871
     -22.0301205384612544       42.8944165500189669     -131.7277743952897708
     -21.7877804694501265       42.8540984402529261     -131.7392816743846140
     -21.5588563007908576       42.8159429271537064     -131.7501741260975052
     -21.3432625154323183       42.7799546668092248     -131.7604490039222469
     -21.1408783484219214       42.7461290939741261     -131.7701065820695021
     -20.9515480377421959       42.7144528735274491     -131.7791499498474366
     -20.7750811672424902       42.6849043523187461     -131.7875848248094144
     -20.6112531059830246       42.6574540092191938     -131.7954193957782820
     -20.4598055471244820       42.6320648847887966     -131.8026641519142288
     -20.3204471434584484       42.6086929945827819     -131.8093317200525689
     -20.1928542378406064       42.5872877247675490     -131.8154367125184194
     -20.0766716867226691       42.5677922087080134     -131.8209955841616363
     -19.9715137732641459       42.5501436867470915     -131.8260265050702742
     -19.8769652085273805       42.5342738480643590     -131.8305492420465157
     -19.7925822180733100       42.5201091561774120     -131.8345850475052998
     -19.7178937106497365       42.5075711610479985     -131.8381565566893130
     -19.6581906915000140       42.4021535421161460     -131.8717224443597331
     -19.6016421034829094       42.3882541434579281     -131.8758344369032329
     -19.5537508187076519       42.3671185626426592     -131.8823244300401427
     -19.5137926309582284       42.3412131608490441     -131.8903921769329486
     -19.4810627404614571       42.3123521169308390     -131.8994481101825897
     -19.4548627550959097       42.2819356078469468     -131.9090368402829654
     -19.4344943116663735       42.2510807627277885     -131.9187949589401967
     -19.4192558477482216       42.2207019610828382     -131.9284250645112024
     -19.4084409438808727       42.1915661974336800     -131.9376777889625316
     -19.4013373617898637       42.1643377089368201     -131.9463372909499697
     -19.3972261075913934       42.1396227433288644     -131.9542067416486475
     -19.3953796776680427       42.1180281402803800     -131.9610894382711592
     -19.3950580836379949       42.1002565624970515     -131.9667582548580356
     -19.3955854073106870       42.0858871763161204     -131.9713448513178093
     -17.8929802290672235       43.3783216605518191     -136.2357906661638651
     -17.8943250727418253       43.3635260825716742     -136.2405191301968159
     -17.8969866925635017       43.3453477470961275     -136.2463400229439117
     -17.9017132961843899       43.3234388098165013     -136.2533726665347729
     -17.9091713572044462       43.2986111437719146     -136.2613662060314823
     -17.9200271168381029       43.2715769948216220     -136.2701018397013684
     -17.9349381586607066       43.2430471892353481     -136.2793616031522674
     -17.9545475140167454       43.2137915171907991     -136.2889092611516446
     -17.9794787406132563       43.1846848741845548     -136.2984757721216056
     -18.0103310436790558       43.1567532792998136     -136.3077448104932046
     -18.0476737001994749       43.1312310019397529     -136.3163347519769388
     -18.0920388194053849       43.1096434562863564     -136.3237724287968149
     -18.1439106838036253       43.0939424253598915     -136.3294501543830961
     -18.2037078040395421       43.0867520338390406     -136.3325473288659850
     -18.2786778782613553       42.9871964941655236     -136.3650073949243051
     -18.3568918668709387       42.9836957924878789     -136.3671955417570132
     -18.4452580141935911       42.9797422804016591     -136.3696713837168488
     -18.5442695339662613       42.9753148235574471     -136.3724500842562293
     -18.6543909184010808       42.9703939215471280     -136.3755462325573831
     -18.7760566630840735       42.9649618512200533     -136.3789738210890903
     -18.9096700674109037       42.9590028162771560     -136.3827462233015808
     -19.0556021138676428       42.9525031019504198     -136.3868761711171942
     -19.2141904291046970       42.9454512339801937     -136.3913757334787817
     -19.3857383294993504       42.9378381406739251     -136.3962562960932701
     -19.5705139542400204       42.9296573134159303     -136.4015285319174495
     -19.7687494886766828       42.9209049614145783     -136.4072023536473921
     -19.9806404765385039       42.9115801781449164     -136.4132869088641087
     -20.2063452262089527       42.9016851010597620     -136.4197905651306826
     -20.4459843131532537       42.8912250614189716     -136.4267208814696630
     -20.6996401896729445       42.8802086895533847     -136.4340844599652485
     -20.9673569173208172       42.8686480550343134     -136.4418869120816566
     -21.2491399922263078       42.8565588289430508     -136.4501328951805874
     -21.5449562674766995       42.8439603994320493     -136.4588260275116625
     -21.8547339867246393       42.8308759544878299     -136.4679687366920859
     -22.1783629208297732       42.8173326112231791     -136.4775623021875504
     -22.5156946226473380       42.8033614852918447     -136.4876067612998440
     -22.8665428000549262       42.7889977090950495     -136.4981007145254637
     -23.2306837945088027       42.7742805103450010     -136.5090413947523302
     -23.6078571853748684       42.7592531895637507     -136.5204244944528966
     -23.9977665085032044       42.7439630931232770     -136.5322440673843687
     -24.4000800871388890       42.7284615950958013     -136.5444925558421971
     -24.8144319882852358       42.7128039719581309     -136.5571605811867926
     -25.2404230830542424       42.6970493274968987     -136.5702370076875525
     -25.6776222307019992       42.6812603828288744     -136.5837086951072195
     -26.1255675622194055       42.6655033245847619     -136.5975605630662528
     -26.5837678765487837       42.6498475389403850     -136.6117754213376259
     -27.0517040883745281       42.6343653656618642     -136.6263340214733830
     -27.5288306352144545       42.6191317472908864     -136.6412150663485363
     -28.0145770194771337       42.6042238009407370     -136.6563952846674397
     -28.5083494820960368       42.5897202856705590     -136.6718493881266170
     -29.0095327434725725       42.5757010688297655     -136.6875502230626580
     -29.5174918120232981       42.5622464946140653     -136.7034687935554871
     -30.0315738449951830       42.5494367635882753     -136.7195744877863888
     -30.5511100626087178       42.5373512179434883     -136.7358351485552816
     -31.0754177012122490       42.5260676286759960     -136.7522172714185444
     -31.6038020030891467       42.5156614124631744     -136.7686860694531674
     -32.1355582232514010       42.5062049437701361     -136.7852059047722264
     -32.6699736570911625       42.4977668134113316     -136.8017405738316654
     -33.2063296728096802       42.4904111334176093     -136.8182537305624464
     -33.7439037530307289       42.4841967665038709     -136.8347090170071567
     -34.2819715320901750       42.4791765200245308     -136.8510699900111831
     -34.8198088983613587       42.4753965721516664     -136.8673006375531713
     -35.3566950381335019       42.4728960537964610     -136.8833656646503130
     -35.8919155031870787       42.4717069964051319     -136.8992306545695783
     -36.4247642931971498       42.4718544144509309     -136.9148621807009079
     -36.9545457535943385       42.4733564308205374     -136.9302279004777461
     -37.4805763830219902       42.4762244493584618     -136.9452966583532714
     -38.0021865473809157       42.4804633554090358     -136.9600385415137396
     -38.5187221115541902       42.4860717735869642     -136.9744249833116214
     -39.0295460000966585       42.4930423562152555     -136.9884288227643196
     -39.5340397098044747       42.5013621296458197     -137.0020243921313181
     -40.0316048116212286       42.5110128769327531     -137.0151875331549149
     -40.5216644909298438       42.5219715859467158     -137.0278955838053037
     -41.0036641296752009       42.5342837129145650     -137.0401047637616045
     -41.4770681394839045       42.5485122761877648     -137.0516107560662533
     -41.9413710189634941       42.5653821818614944     -137.0621593431633016
     -42.3960990856032680       42.5855186349925958     -137.0715276461184260
     -42.8408020160590084       42.6094422762534464     -137.0795253156326794
     -43.2750481823848929       42.6375662663998938     -137.0859952955531185
     -43.6984210060087221       42.6701945492940595     -137.0908141604393222
     -44.1105158975293747       42.7075213056950744     -137.0938920241197820
     -44.5109387992315604       42.7496318239781843     -137.0951725100859733
     -44.8993074217533561       42.7965048460645505     -137.0946322307519836
     -45.2752556883870483       42.8480167768262632     -137.0922799070889653
     -45.6384407474527265       42.9039481299685335     -137.0881553399513280
     -45.9885509190152462       42.9639920488854585     -137.0823275114694582
     -46.3253132419399591       43.0277644721483981     -137.0748912643019253
     -46.6485008911635930       43.0948160913686351     -137.0659638683292485
     -46.9579347952992165       43.1646453964764802     -137.0556815431015139
     -47.2534817215049472       43.2367114802617891     -137.0441958529787598
     -47.5350526831268709       43.3104462676187438     -137.0316700271422405
     -47.8026016767570567       43.3852661882899682     -137.0182754627622330
     -48.0561246305961163       43.4605831953442845     -137.0041883594731473
     -48.2956584869137657       43.5358150542371547     -136.9895865361280016
     -48.5212803713119243       43.6103947998146353     -136.9746463920333213
     -48.7331068107882572       43.6837792953936059     -136.9595400673946699
     -48.9312929699132226       43.7554568498090148     -136.9444328871065579
     -49.1160318878250592       43.8249538081473702     -136.9294809976590557
     -49.2875536915034118       43.8918401449276416     -136.9148294068835980
     -49.4461247716580061       43.9557340365221734     -136.9006104142898437
     -49.5920469167071261       44.0163053483326649     -136.8869422332072645
     -49.7256563910919240       44.0732780937718971     -136.8739279279928098
     -49.8473229502057293       44.1264319037365098     -136.8616546755689001
     -49.9574487857407803       44.1756025637829310     -136.8501933660658381
     -50.0564674018795159       44.2206816524899651     -136.8395984368941356
     -50.1448424172812040       44.2616153812288218     -136.8299080006863733
     -50.2230662917891664       44.2984027255947268     -136.8211442615857436
     -50.2916589788877602       44.4229505223803045     -136.7835158139346561
     -50.3511665139524212       44.4505859981826745     -136.7769336554701738
     -50.4021595183504161       44.4785154838151229     -136.7699089672887567
     -50.4452316568018944       44.5063618572309565     -136.7625873339868576
     -50.4809980223350721       44.5337853012605933     -136.7551035871414342
     -50.5100934670573167       44.5604762923578477     -136.7475839509263267
     -50.5331708802422312       44.5861488483602173     -136.7401481032493393
     -50.5508994184518201       44.6105332414188283     -136.7329114135064003
     -50.5639626925612831       44.6333671069826110     -136.7259877080170725
     -50.5730569166779773       44.6543831777169302     -136.7194931437438186
     -50.5788890240461129       44.6732901932908959     -136.7135523196439237
     -50.5821747551096763       44.6897394006742559     -136.7083091078596908
     -50.5836367229682011       44.7032610968733621     -136.7039472914017608
     -50.5840024615059107       44.7142022891113911     -136.7003837482169502
     -50.5836367229682011       44.7251344506354513     -136.6967925963084269
     -50.5821747551096763       44.7386200498009501     -136.6923204238988774
     -50.5788890240461129       44.7549881387059614     -136.6868292164767524
     -50.5730569166779702       44.7737511998229820     -136.6804482944101835
     -50.5639626925612262       44.7945428715812497     -136.6732676969625118
     -50.5508994184513654       44.8170545614033173     -136.6653590348985006
     -50.5331708802391049       44.8410020207240976     -136.6567865501164079
     -50.5100934670405621       44.8661063333689683     -136.6476134672686555
     -50.4809980222609838       44.8920817313011824     -136.6379061176579626
     -50.4452316565210026       44.9186267879776722     -136.6277369626403413
     -50.4021595174123860       44.9454172174273126     -136.6171870948361970
     -50.3511665111358084       44.9720992091065384     -136.6063485657601859
     -50.2916589711639759       44.9982825037861431     -136.5953267983908290
     -50.2230662661238441       45.1209919925620540     -136.5520782793639682
     -50.1448423561129815       45.1558473087363126     -136.5374079612997775
     -50.0564672631080185       45.1945951385739804     -136.5210348441577821
     -49.9574484845603948       45.2372215220967533     -136.5029416234896189
     -49.8473223223160886       45.2836605216556620     -136.4831293456676917
     -49.7256551293708426       45.3337924590928125     -136.4616181784483899
     -49.5920444657131583       45.3874428883463565     -136.4384479970870245
     -49.4461201571461260       45.4443823761132748     -136.4136787380283806
     -49.2875452526128868       45.5043271307742145     -136.3873904135208193
     -49.1160168673353326       45.5669405622018431     -136.3596828545165067
     -48.9312669025903944       45.6318358005636000     -136.3306751387905251
     -48.7330626310325528       45.6985791874007390     -136.3005046775885205
     -48.5212071387599480       45.7666946957581757     -136.2693258325227816
     -48.2955396020041832       45.8356693235448915     -136.2373082678194578
     -48.0559353808845557       45.9049594211493570     -136.2046350699725963
     -47.8023059180451639       45.9739978174108330     -136.1715004597688505
     -47.5345984155175998       46.0422016843333637     -136.1381072336918976
     -47.2527952660422130       46.1089809975065990     -136.1046639111079628
     -46.9569132057950682       46.1737474323163894     -136.0713816059165140
     -46.6470021371902845       46.2359235378257836     -136.0384707443547825
     -46.3231435528556119       46.2949519672629890     -136.0061376730041047
     -45.9854484489176656       46.3503045376552265     -135.9745813106522121
     -45.6340547588637335       46.4014907423118999     -135.9439897049825845
     -45.2691281447743492       46.4480657768406147     -135.9145368236895308
     -44.8908683073558805       46.4896390972572746     -135.8863798818441637
     -44.4995151146591752       46.5258837203118389     -135.8596568496898840
     -44.0953549183391331       46.5565457311343991     -135.8344829140019954
     -43.6787256725062534       46.5814541031526588     -135.8109465120562902
     -43.2500191998823880       46.6005306447909433     -135.7891056431076038
     -42.8096800338137413       46.6137993496373042     -135.7689843202719544
     -42.3582013908581843       46.6213944704986858     -135.7505692541394637
     -41.8961193772417886       46.6235670051046398     -135.7338074972942366
     -41.4240064841441082       46.6206891232926708     -135.7186047079119362
     -40.9424639712790395       46.6132563086127547     -135.7048241307973342
     -40.4521103910349993       46.6018852084906641     -135.6922870437571191
     -39.9535802803280973       46.5870545681282948     -135.6808617881094676
     -39.4475320571679049       46.5687526359084885     -135.6705850990621229
     -38.9346415868002254       46.5469214713959545     -135.6615090934712384
     -38.4155993851054163       46.5215290486650375     -135.6536763060645683
     -37.8911086910601469       46.4925691378170569     -135.6471196111284883
     -37.3618834209027924       46.4600609238581228     -135.6418622066710782
     -36.8286460654330838       46.4240483545872848     -135.6379176629114909
     -36.2921255776836986       46.3845992461058074     -135.6352901106345428
     -35.7530552783360207       46.3418041342399007     -135.6339745012433582
     -35.2121708069502475       46.2957749152736469     -135.6339570107653287
     -34.6702081320280868       46.2466432727739445     -135.6352155076464783
     -34.1279016341995955       46.1945589162432100     -135.6377200758795709
     -33.5859823589196864       46.1396876947179351     -135.6414336574916035
     -33.0451772416950931       46.0822097414822309     -135.6463126624408915
     -32.5062082977061095       46.0223178311962116     -135.6523074470493100
     -31.9697908779850088       45.9602157415193631     -135.6593627480820032
     -31.4366318588609452       45.8961167364395379     -135.6674186632751002
     -30.9074278838380785       45.8302418818988855     -135.6764112691082573
     -30.3828636538698973       45.7628182811752851     -135.6862730691523780
     -29.8636102606254390       45.6940773605064834     -135.6969335976159812
     -29.3503235690774922       45.6242531177332324     -135.7083198614786568
     -28.8436426393816632       45.5535805347259668     -135.7203571616402655
     -28.3441882013089668       45.4822939684627983     -135.7329696926431382
     -27.8525611775132518       45.4106256190608804     -135.7460811641651617
     -27.3693412568927030       45.3388040681858016     -135.7596153813312014
     -26.8950855202895340       45.2670528967574697     -135.7734967716273502
     -26.4303271159788764       45.1955894259098443     -135.7876509567420555
     -25.9755739903405356       45.1246235404954774     -135.8020052201788701
     -25.5313076201398346       45.0543566350957150     -135.8164889972074718
     -25.0979817556287443       44.9849805787451373     -135.8310341465160604
     -24.6760213476654613       44.9166768677585608     -135.8455754153109183
     -24.2658215736991139       44.8496158756424066     -135.8600507277633085
     -23.8677469141853180       44.7839562627857219     -135.8744014843574348
     -23.4821302830059828       44.7198445354664145     -135.8885728524556384
     -23.1092722200498493       44.6574146863549615     -135.9025138597034470
     -22.7494401366491630       44.5967880223947262     -135.9161776344778900
     -22.4028676359362819       44.5380730161101610     -135.9295213228499790
     -22.0697538901171697       44.4813653570206071     -135.9425062509942279
     -21.7502630951501779       44.4267480494027183     -135.9550979001818405
     -21.4445240036997191       44.3742915720323339     -135.9672657778365306
     -21.1526295286456865       44.3240541876050713     -135.9789834915132758
     -20.8746364376701123       44.2760822487836165     -135.9902285965949886
     -20.6105651347860928       44.2304105530906995     -136.0009824151271687
     -20.3603995249235901       44.1870627917326004     -136.0112300021150133
     -20.1240869765059927       44.1460519884232596     -136.0209599759406558
     -19.9015383962759422       44.1073809300936333     -136.0301642422096506
     -19.6926284036312147       44.0710426780298050     -136.0388378966035816
     -19.4971955794612093       44.0370210776101132     -136.0469791061303511
     -19.3150428133543706       44.0052912365621296     -136.0545889139222311
     -19.1459377531181794       43.9758199880504037     -136.0616710361558148
     -18.9896133545387364       43.9485663431606710     -136.0682316793237874
     -18.8457685294043280       43.9234819345364969     -136.0742793936646251
     -18.7140688933238124       43.9005114317681517     -136.0798249092376295
     -18.5941476098008209       43.8795929357618562     -136.0848809797828665
     -18.4856063279786902       43.8606583531687662     -136.0894622370343825
     -18.3880162114146337       43.8436337519118311     -136.0935850547760424
     -18.3009190551948500       43.8284396989907989     -136.0972674194751448
     -18.2238284877912626       43.8149915861785004     -136.1005288158637825
     -18.1626188848976255       43.7068773247113143     -136.1344409100586290
     -18.1042759351265552       43.6921255634471919     -136.1383719399151744
     -18.0549134238208886       43.6699583912117077     -136.1448053482825742
     -18.0137704621432597       43.6429186788087264     -136.1529108879285843
     -17.9801095895262470       43.6128756741382304     -136.1620759751444609
     -17.9532021144033571       43.5812709838800529     -136.1718266437142972
     -17.9323208468386461       43.5492538199427912     -136.1817839396663317
     -17.9167363472620238       43.5177639324519134     -136.1916370770815092
     -17.9057149262563549       43.4875887933823293     -136.2011248629268607
     -17.8985174189983667       43.4594096920162798     -136.2100207058426804
     -17.8943979850730983       43.4338479754683959     -136.2181176211127251
     -17.8926019930639590       43.4115255545743111     -136.2252087233718498
     -17.8923614223004925       43.3931632582065205     -136.2310556775184978
     -17.8929802290672235       43.3783216605518191     -136.2357906661638651
     -16.2380350381283094       44.7536430620987460     -140.7134815513829835
     -16.2394809456499125       44.7383130100880919     -140.7183831693756417
     -16.2423035160437266       44.7194827129878121     -140.7244208680981501
     -16.2472794468657575       44.6967951049996870     -140.7317209367744510
     -16.2550966436181419       44.6710948421768919     -140.7400260292955352
     -16.2664431228011388       44.6431233133110581     -140.7491120111306202
     -16.2819979347827868       44.6136204000251482     -140.7587556095450054
     -16.3024248427508454       44.5833870429903598     -140.7687146125086031
     -16.3283670605228259       44.5533330509285150     -140.7787128071341556
     -16.3604420349770585       44.5245247831021302     -140.7884249783089103
     -16.3992354671097686       44.4982443440840001     -140.7974582412751658
     -16.4452935180304429       44.4760754815787678     -140.8053248436170577
     -16.4991112866585361       44.4600437122604362     -140.8113976253753492
     -16.5611133458161603       44.4528712129064658     -140.8148287657092794
     -16.6391304942237177       44.3505422197572230     -140.8485641765782361
     -16.7202073174661479       44.3472923564769914     -140.8511239612746806
     -16.8118080794596132       44.3436231305154536     -140.8540225424382868
     -16.9144441148507383       44.3395153419244465     -140.8572785294378207
     -17.0285969959012959       44.3349514062973924     -140.8609100373688250
     -17.1547172106891921       44.3299155008426453     -140.8649346761699235
     -17.2932229192986355       44.3243937168396727     -140.8693695405493145
     -17.4444987913925686       44.3183742172737638     -140.8742312007908026
     -17.6088949283302370       44.3118473980701211     -140.8795356936104781
     -17.7867258737540332       44.3048060446935779     -140.8852984912299746
     -17.9782697135512670       44.2972454922043823     -140.8915344789034236
     -18.1837672665214924       44.2891637930242510     -140.8982579593103139
     -18.4034213701528486       44.2805618774943781     -140.9054826417014965
     -18.6373962638907287       44.2714436994280192     -140.9132215968288904
     -18.8858170772567391       44.2618163071911113     -140.9214869946985971
     -19.1487694171876655       44.2516899962573689     -140.9302901250417790
     -19.4262990866663543       44.2410784698817352     -140.9396414465038561
     -19.7184119084430911       44.2299989218353033     -140.9495503854301433
     -20.0250736475461686       44.2184720716184714     -140.9600250093022566
     -20.3462100330977265       44.2065223369406368     -140.9710721743564363
     -20.6817069012089938       44.1941779358636779     -140.9826974935018029
     -21.0314104569466060       44.1814709601203219     -140.9949052642762695
     -21.3951276527494016       44.1684374213094131     -141.0076983701370921
     -21.7726266940334803       44.1551172223552726     -141.0210780110629116
     -22.1636376622948177       44.1415541440681380     -141.0350435581891304
     -22.5678532558458649       44.1277958453094286     -141.0495925361401532
     -22.9849296621941086       44.1138937436081662     -141.0647203155928366
     -23.4144875398351076       44.0999029753055538     -141.0804201597391625
     -23.8561131323016262       44.0858821998909960     -141.0966828797494657
     -24.3093594885317508       44.0718934857612226     -141.1134968643237642
     -24.7737478083091851       44.0580020438535058     -141.1308477423229419
     -25.2487688871266371       44.0442760427692477     -141.1487184312642569
     -25.7338846223433393       44.0307863415566132     -141.1670890765957438
     -26.2285294662438666       44.0176061636364651     -141.1859371064877564
     -26.7321120263912420       44.0048106423383132     -141.2052371986938795
     -27.2440168011686410       43.9924763246998367     -141.2249613338464371
     -27.7636059984221397       43.9806805142024828     -141.2450785323502487
     -28.2902214050551031       43.9695007414114230     -141.2655551897696284
     -28.8231863221726918       43.9590140987279625     -141.2863551474565895
     -29.3618075471229183       43.9492965966360813     -141.3074399822794476
     -29.9053774012677600       43.9404224515786126     -141.3287692014962715
     -30.4531757899696522       43.9324633692011375     -141.3503005183529808
     -31.0044722868628817       43.9254878486551945     -141.3719902587180570
     -31.5585282287120350       43.9195605110849385     -141.3937938736943067
     -32.1145988416512083       43.9147412646285673     -141.4156659163983534
     -32.6719353601903464       43.9110845252261157     -141.4375601490651775
     -33.2297871424960292       43.9086384272594756     -141.4594295282888083
     -33.7874038444521716       43.9074443339653229     -141.4812269941523368
     -34.3440385988251720       43.9075366856366145     -141.5029065574317713
     -34.8989512657411041       43.9089429125037540     -141.5244231920530069
     -35.4514105979313570       43.9116835577698978     -141.5457329042010883
     -36.0006962041527743       43.9157724813103343     -141.5667929135506427
     -36.5461004188071712       43.9212170742558996     -141.5875617374040587
     -37.0869300673347482       43.9280185293156009     -141.6079993298161810
     -37.6225081489026394       43.9361721342772711     -141.6280671727979552
     -38.1521754403628464       43.9456676119662788     -141.6477283889461205
     -38.6752920541026555       43.9564894883642907     -141.6669477998831894
     -39.1912389870263524       43.9686174978300883     -141.6856919267873991
     -39.6994197101867812       43.9820270794179038     -141.7039290501773223
     -40.1992607212755360       43.9967653247335022     -141.7216057477716049
     -40.6902080088029336       44.0134165833731004     -141.7385024206948287
     -41.1717390268021788       44.0327338517706082     -141.7543479972204352
     -41.6433645072383669       44.0553676297706929     -141.7689042746006578
     -42.1046191801262779       44.0818607210721396     -141.7819670086022654
     -42.5550566309723877       44.1126450542642417     -141.7933667545782157
     -42.9942452763720837       44.1480396586733903     -141.8029691382562021
     -43.4217649700406412       44.1882499724437778     -141.8106750683221549
     -43.8372053766961827       44.2333684425502298     -141.8164204850780550
     -44.2401672634821779       44.2833768647630208     -141.8201762543507982
     -44.6302673397437957       44.3381503193549733     -141.8219465017837990
     -45.0071458707874896       44.3974636884429827     -141.8217674451045411
     -45.3704753254058488       44.4610002983989077     -141.8197050015310481
     -45.7199685821121022       44.5283624697943381     -141.8158513346906773
     -46.0553869577715957       44.5990842222396680     -141.8103219993127198
     -46.3765419046488105       44.6726451788994368     -141.8032531223881278
     -46.6832928850997106       44.7484840763745808     -141.7947980338516345
     -46.9755456526806583       44.8260113463652488     -141.7851228425886063
     -47.2532508811207208       44.9046212026632148     -141.7744025256641578
     -47.5164030070522614       44.9837031926976891     -141.7628176501460189
     -47.7650392434904134       45.0626528426550195     -141.7505508421123750
     -47.9992386853029913       45.1408814853489559     -141.7377835762145821
     -48.2191214650136217       45.2178252113910020     -141.7246933627865815
     -48.4248479361457314       45.2929528184411438     -141.7114511647791915
     -48.6166178630448371       45.3657726801856569     -141.6982189773021901
     -48.7946695912570121       45.4358385672591467     -141.6851477931705290
     -48.9592791846075315       45.5027543822596883     -141.6723758978351668
     -49.1107595125901284       45.5661778331597063     -141.6600275708691470
     -49.2494592896283265       45.6258229819136361     -141.6482119390495882
     -49.3757620509045552       45.6814617546575334     -141.6370221354220007
     -49.4900850528422040       45.7329245076532160     -141.6265348872405809
     -49.5928780996921290       45.7800996782804717     -141.6168104053249692
     -49.6846222943174922       45.8229325978755071     -141.6078925528256605
     -49.7658287126772194       45.8614235542152784     -141.5998092696276558
     -49.8370370014929875       45.9905606075252251     -141.5617658116401572
     -49.8988139098699079       46.0195153073498346     -141.5556981768883418
     -49.9517517327660840       46.0487402811422655     -141.5490620270339832
     -49.9964667070525053       46.0778460333585258     -141.5420155935497917
     -50.0335973320984309       46.1064819625291946     -141.5347063900272246
     -50.0638026343743618       46.1343290688739245     -141.5272733983935041
     -50.0877603775009419       46.1610929293911241     -141.5198491656962574
     -50.1061652226616161       46.1864961163184375     -141.5125620836702467
     -50.1197268444516624       46.2102689489000724     -141.5055392167076320
     -50.1291680073653723       46.2321367391929101     -141.4989102822679001
     -50.1352226082261936       46.2517999497715167     -141.4928139578458968
     -50.1386336899476461       46.2688993848928973     -141.4874090942036844
     -50.1401514320751573       46.2829502659955025     -141.4828961206346776
     -50.1405311236049656       46.2943161394908032     -141.4791982117672262
     -50.1401514320751573       46.3056694858480284     -141.4754620189463026
     -50.1386336899476461       46.3196702942771665     -141.4707960192115195
     -50.1352226082261936       46.3366572047317931     -141.4650472710289080
     -50.1291680073653723       46.3561207279732059     -141.4583406858510557
     -50.1197268444516126       46.3776772447397789     -141.4507604741791909
     -50.1061652226611187       46.4010031795612932     -141.4423718512867367
     -50.0877603774975242       46.4258002964311487     -141.4332325698353827
     -50.0638026343560796       46.4517759663189835     -141.4233995624253168
     -50.0335973320175711       46.4786305270467963     -141.4129332706215791
     -49.9964667067459700       46.5060481522118323     -141.4019008309931849
     -49.9517517317424193       46.5336893885782885     -141.3903787182310623
     -49.8988139067961640       46.5611842504290436     -141.3784552066551328
     -49.8370369930641246       46.5881250452049613     -141.3662329177213337
     -49.7658286847026048       46.7147720362137377     -141.3205796364816820
     -49.6846222276458462       46.7505960070186433     -141.3043458535287584
     -49.5928779484358131       46.7904154086665400     -141.2862185052500763
     -49.4900847245673461       46.8342139439052616     -141.2661748879082495
     -49.3757613665335242       46.8819215636629352     -141.2442119435879988
